"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37349.6715986643,22949.4025684972,0,0,67.8105490214516,0,2526.18357044563,641.853672628223,464.550417590324,2840.06809618001,4947.15315171191,3948.41599014471,1474.046429928,2084.01112537978,249.448780924636,843.867576720972,343.603047738095,4124.0406236152,880.497691364907,0
"2",31577.5832439566,0,14928.8658408796,9913.95170569918,5893.07973083282,10.054027696601,8.63080064507136,129.600629394427,1833.98998070174,6201.2992611404,0,2401.37426116852,0,872.157595795482,298.487088337817,888.594935812147,690.75816745431,873.982512556617,1956.66502916918,6405.5370546544,0
"3",21178.2086200525,5570.04780322132,0,3628.94265863562,12111.3245533995,3467.58285492455,2793.53845566281,0,0,1283.98603550365,104.356965084614,42.2227983820093,1026.85881607599,0,989.514402355875,2329.2984508845,0,219.612052259744,1649.33703356994,3582.70872068593,0
"4",4069.1807693024,11513.3238977779,571.525599125015,0,441.484026856574,2317.7586298341,2812.33072485104,5287.23956295832,0,679.26530375721,0,1146.43510528754,4868.15262610124,1118.53616439099,1631.34574353706,0,0,0,3641.66943365335,814.667033689698,0
"5",1954.87059089388,11533.3332950843,2977.34501497453,1315.29523901189,0,1842.21894299636,131.504481833734,1468.91396333239,0,443.163462361074,0,482.747997564293,0,0,957.180938107475,2592.41644192106,638.751958337388,0,2809.85395824829,1564.86275345533,0
"6",1454.35984367287,1859.80429994825,84.7480276804391,1712.24432801495,0,0,0,3625.95678925853,0,1139.75658681349,0,2939.70688377436,1291.68010109995,0,0,563.669124911027,0,1736.71897355989,0,0,0
"7",1113.91886535305,940.880136476801,0,0,1563.82467182472,0,0,803.099811237399,946.942962980586,0,0,0,0,0,925.640020326405,0,301.52735495829,0,102.439496106677,0,0
"8",4353.4655165409,0,1185.8123680052,202.281618850711,3416.68568713542,2846.85519951307,0,0,2377.27469770549,0,657.4019821868,0,0,0,1177.68340509939,0,1418.7986257573,669.865472099969,1241.5704218896,0,0
"9",3408.60047553085,326.463438957414,8.80173131526806,3799.26796396115,0,0,167.995752933857,0,0,0,0,0,1158.74319816063,218.490621060123,561.065006963174,262.116905256999,0,722.482415721151,0,0,0
"10",6909.12586251702,233.458454014193,1015.89647903624,622.540532014542,4081.19318020885,1343.25209338887,418.656476051505,0,0,0,0,0,0,1354.04463425294,563.875063005093,0,0,0,0,0,0
"11",0,0,0,491.252672034856,0,10.7012603927452,0,0,0,4507.96636706651,0,0,869.317128689306,0,0,0,0,0,581.563804837654,0,0
"12",1399.78646800305,65.292194823533,160.532605274994,2483.83612399508,0,2775.63860061673,459.155245022501,330.98544587301,2507.12417844843,0,0,0,455.341761939297,2358.33362048028,0,0,1188.12369144528,259.830267853811,0,487.820212252777,0
"13",0,3463.59659032538,3648.7564801151,5083.78619631839,279.753578113287,0,0,0,0,0,2754.92580608118,0,0,0,0,97.0425188554114,128.094005251323,17.5280155041513,0,0,0
"14",1251.50499626668,396.109685043438,2098.68970807731,876.336820928185,332.040880647918,0,0,664.372369378064,0,0,0,195.234765262373,0,0,0,698.827833686833,137.547065082101,0,3614.24314725674,0,0
"15",4284.68868400267,186.576025056985,0,294.430118430254,217.343408722392,0,0,0,0,751.011136406695,0,747.294201840761,19.3509045341642,1963.24414293814,0,0,1270.4217440045,0,78.6850834171086,0,0
"16",0,408.075749558045,5666.70114805815,1200.9212242866,517.946249716534,0,0,239.629181600142,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,1285.76311215517,2235.75986945276,249.239413161552,161.719395443829,0,0,1035.52419645152,0,649.314593483407,0,1855.16443660046,77.1646113527367,0,0,0,0,386.631203498288,0,0,0
"18",454.94569869535,3391.51180945163,0,722.758405214019,121.834817875281,0,0,29.1208174791503,295.964953661574,0,0,0,0,0,0,0,0,0,0,860.985753426463,0
"19",1788.16380905353,8219.04022166326,1645.10335470503,0,1450.26040345415,1427.33798843935,0,2457.21755174685,1234.69061230845,0,0,0,0,0,0,0,855.700367749668,655.663010809872,0,0,0
"20",601.113619581476,371.922148733332,0,8228.82965481283,0,0,0,0,786.129364459348,428.818055385148,0,0,2066.28109650636,747.852091431171,568.972036519657,0,588.139756586566,0,0,0,0
"21",0,87.5217222897134,0,0,21.2846758596538,0,0,1119.64497947216,0,0,47.0316206343572,0,76.3246682967952,0,0,215.157794596334,0,0,0,0,0
