"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56979.225859086,0,6220.49847031796,13985.2085109901,2110.86105164396,353.384572362822,531.96723527694,158.097205962142,0,72.5914535479008,0,399.546415829335,92.0123477007266,1158.24435562001,0,0,1194.42287911447,1549.87924626062,928.685286841154,0
"2",48229.1723898605,0,13076.8311486967,0,567.346615331922,7860.90680019721,456.588574793455,6100.35039761382,865.980299216592,5126.98236093128,296.273046522416,0,0,64.8392520308016,1750.60961879129,488.731361910616,0,0,0,0,0
"3",21331.3317522694,0,0,12552.2374316904,7567.40603275825,0,0,2531.09634436465,4020.69160326465,587.043455281577,883.89246578249,4609.61678402781,0,1776.80470850729,0,1643.19439614318,734.821370747331,913.558838553419,578.367659685739,247.477377623105,0
"4",0,10897.4875526177,8095.63315503482,0,0,1849.50287570798,0,3490.00782808963,963.151544281545,0,1196.42923114539,1568.79287934206,2420.81557007942,2325.4179714338,0,1326.42405661897,379.338066095747,182.029786113793,1953.02214982339,4264.8619547395,0
"5",3693.77951590088,7199.245643647,896.894754047895,0,0,0,0,900.457712910297,156.756872147362,358.383452873855,640.615978738684,0,10041.2850876199,1959.91605471737,0,0,0,551.864807030835,4313.25915848871,0,0
"6",798.680841754092,68.0470226632378,1033.52455864312,3531.40739663843,2116.05078556765,0,608.434023044276,1992.54120845941,57.6619142097358,790.646183179172,60.2595449472578,0,0,0,0,0,3075.73666970415,0,1856.10452664591,419.55028327746,0
"7",1046.2503137665,301.434397685489,0,265.157252871654,546.600892037037,0,0,659.551740721411,0,0,0,459.912160388755,530.710576332106,306.36196641893,0,967.321567414731,0,0,0,1614.97245162739,0
"8",0,0,11472.068323905,1215.43368497599,1804.58226583028,0,0,0,0,0,811.870714245569,2815.45439388288,255.301124183998,0,577.444464386486,320.580298917728,248.961225976047,25.9984984796761,0,0,0
"9",0,1332.36872924934,3033.63902830793,1411.94967656088,946.445252674521,0,0,0,0,1858.5652248947,0,0,733.684792621791,0,0,0,0,0,0,1317.37480555172,0
"10",42.1774894273567,3012.31957949091,2908.38971560136,3779.17659710588,0,542.183354635819,0,0,2062.62199947743,0,0,0,0,329.963057211192,104.432736632768,0,0,1315.65783668719,1415.51079087065,1029.60961734889,0
"11",241.058030519468,148.471325765021,0,1301.36685525598,74.4048795178496,0,0,942.036999682059,91.6165924757753,250.294197915415,0,292.57055647746,0,125.694559117133,0,0,0,498.406316876288,534.548659103103,1960.3322603155,0
"12",0,0,2971.61560553397,0,736.445901584485,365.802504504977,4625.77455625079,0,1640.02461264691,0,0,0,176.57276414177,302.136508622145,0,1456.64579973816,2656.78216300557,0,0,0,0
"13",821.239152139894,2655.19554226639,3689.54081752474,0,193.324429461003,660.896869349872,0,683.860788968434,253.869822744038,0,0,3598.53232587675,0,0,1090.29582477632,0,44.4099334409473,22.777811497449,1534.80072688822,224.739145630196,0
"14",585.124930860828,0,363.836403116942,3571.47467670626,0,0,528.222962909273,0,0,1537.69672141119,1346.92463133862,0,45.4901649918198,0,578.746700021181,0,139.411346376847,339.942241508845,1228.03649238771,0,0
"15",4292.26234354714,0,258.295575628502,2697.54449213001,0,0,0,0,0,0,44.1836222990602,165.752940314151,54.6449402170718,0,0,564.796185724886,0,0,0,1735.56534949274,0
"16",0,0,0,0,234.466608575384,462.23537653619,176.901119349938,0,156.985691892206,2640.32074081298,0,0,0,0,2437.15524749448,0,782.269538000961,0,860.197581391573,282.741649165787,0
"17",2262.98859875864,461.041754376366,1275.56487610341,1672.22620697886,402.244387323216,0,0,0,0,0,592.186297954109,0,322.02260827103,582.702349977801,0,0,0,0,365.303751856527,0,0
"18",354.979344267342,526.098637957301,577.599651141466,0,231.780484988736,0,0,124.578690692504,0,810.560071698914,0,0,722.169935845113,607.68311559624,527.176277019666,0,0,0,823.327008680014,571.169037916223,0
"19",791.003277886901,3298.97664559491,9524.50718191221,645.37104407971,228.015140606641,289.505536156747,0,154.52237190445,0,1558.33936630382,42.2196673138619,1246.70156128229,0,1322.20510402883,236.132418626708,0,0,395.678004233185,0,0,0
"20",1309.46908246605,0,0,1962.07089005827,967.173013322759,1943.13825838631,42.5061282900667,1606.51754994418,0,1030.2994442052,416.337816331655,0,0,0,1297.53718626284,579.718223560344,0,445.579951506467,2787.71027968182,0,0
"21",0,322.479492844545,0,0,8.28005952082822,24.1775197051368,0,0,196.512264575341,0,0,0,155.38692276814,310.968304914719,0,549.160896820319,0,0,0,0,0
