"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57232.8924344356,5075.98206308871,0,3610.53746612696,0,1396.97257150913,646.304656701204,4026.79583616251,6031.17159682187,996.12516803201,0,1487.67080137696,269.211536784137,413.834910369755,199.563176990567,285.875560568106,451.011938611002,546.522053806357,3064.15311916582,0
"2",34887.5276179221,0,24263.7837088214,658.235782966349,485.179806940233,5118.93629406605,667.50378544138,0,1821.94976485754,2183.5197257306,250.557869948068,3939.81994473782,535.719659545384,0,3776.11409301964,343.187610667862,975.742985540003,0,2991.5323566281,1985.30085906362,0
"3",0,1958.05649488483,0,27426.1791937278,11943.9279937161,104.311914872959,130.532619101266,74.5732610872606,333.880466415243,492.111608262614,2187.14594186364,1077.30450664238,556.562028284525,1169.43920454892,2318.27485529509,592.352970468191,0,2088.88256459162,6113.11878385665,1410.88581308136,0
"4",26966.7127199522,756.268067694253,0,0,0,1129.57168928919,230.076790956598,1375.76874680368,1470.9765495924,3231.09849426142,0,4068.74558956662,436.0068631626,209.380786356758,0,0,0,361.134288986574,0,677.174034501113,0
"5",3604.25702104261,659.789483559118,0,0,0,0,618.448627866371,9477.54598440424,0,2303.09380712815,0,52.7986193104924,7567.2517541926,85.9311392453736,0,548.090734750261,748.452471044685,582.650044203518,4464.14935137541,0,0
"6",332.897517959136,2341.67586835148,5067.87556947947,33.8619662288927,743.940172578793,0,0,414.38121625022,0,0,602.178029722684,2012.75016859486,103.625167448703,2349.40800568113,653.486569408524,77.3144398263548,0,0,0,1675.25026720373,0
"7",353.222860590726,143.341492926875,2080.93744793615,146.98634490513,1058.40858849441,0,0,537.183639274233,0,0,417.249861486877,191.437232802495,0,0,690.259899339012,560.013648430141,163.869916280057,0,0,355.362386797775,0
"8",5649.43707774213,2658.3735414107,0,466.132569444761,1024.76802019477,319.253362562844,331.400787011093,0,1696.5446109259,1132.3978636446,114.515108891099,447.064396167015,221.852490787338,482.692805611947,0,0,1340.05931900112,1838.30923235099,0,1824.89380903694,0
"9",1142.42565912674,0,530.437541481836,2057.5947922217,2410.79198289655,1135.08135022838,0,0,0,0,332.373388340546,0,0,530.961336243114,154.952805968742,0,895.187878601296,128.829545987631,0,1315.39122876415,0
"10",0,475.689611831644,6948.22727105196,2027.42250096763,0,573.599337887673,612.465439472783,213.500134583288,0,0,0,531.853612078852,0,1671.76459924905,169.821393748667,1984.49660121418,0,0,1333.20227240372,0,0
"11",447.206605945825,1045.66689488754,3871.11711005635,0,21.409822671666,0,0,0,0,0,0,621.938491909042,0,0,0,453.462307550627,0,0,0,0,0
"12",0,4188.58086894947,2127.9043512569,651.347969421566,2587.50782802151,0,0,427.126893577276,0,324.126802295628,0,0,1672.65122136967,273.8842862161,0,944.203688411887,1640.31247472873,0,94.1540317797533,0,0
"13",113.957810400315,1719.4754794085,3004.67352507267,0,2923.10562258866,0,20.0221459903562,4018.12122950051,0,431.9635487854,436.778588159905,117.557621452203,0,493.940010666802,0,2193.88760853879,0,0,0,0,0
"14",2197.85829575869,4334.5155230488,0,840.363151215056,0,1228.37192932117,0,0,0,0,0,0,107.212916243699,0,0,0,471.789196188072,0,0,1084.79625985413,0
"15",0,4323.46723570658,350.641080878263,869.729849017211,0,127.614101865744,0,0,0,419.647772578066,0,0,1042.33624810526,1498.82119658009,0,0,541.528430434493,0,0,639.259534187868,0
"16",388.115119081521,451.574911942554,0,1727.74390160571,0,1892.22058582104,172.16196975065,1313.27283203087,0,0,0,0,0,115.346738190006,0,0,0,0,1972.83749479717,0,0
"17",1058.57342534049,1328.7605102628,0,0,0,3734.30304883233,0,0,323.468508346635,0,435.749078406402,375.663365259894,0,0,0,0,0,435.099356870223,0,244.663538281245,0
"18",162.638303828612,0,0,0,0,0,0,671.055183769481,0,0,631.111435315676,1035.56405439626,0,570.867422788708,0,0,265.113450947939,0,2284.55168711709,256.220717639663,0
"19",7719.97125962286,0,4845.51833387395,0,2959.33185331038,0,1067.72493931934,0,950.354686593515,0,0,0,1561.22955623232,317.632874296519,311.413816681651,0,0,0,0,0,0
"20",0,3510.83896070132,1010.84279219921,3762.00824579299,840.866102549899,745.946532076957,1544.5022605816,548.655090645817,0,0,0,0,353.559365836086,67.4233578183814,1269.61648580052,0,733.798630013183,0,0,0,0
"21",774.715769111731,73.4248032389282,0,158.308407855635,0,0,0,0,0,0,0,284.835998674237,211.952830316483,0,0,0,0,0,0,63.727651952027,0
