"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29084.4542852773,16437.6149422573,12070.5009311376,8359.69226240193,1992.35465400708,759.315220797184,370.400021071934,1235.54395566357,2434.8984771485,5.58809826927688,199.158155705743,1760.40317768792,0,1109.10128764618,336.760500419633,0,164.169857779223,6497.15487349148,2917.51418979221,0
"2",40298.7560911047,0,23133.8454284162,0,3950.625424837,0,0,429.562294407614,1213.46655579834,429.558600453007,2030.82479379705,3541.04914946515,3634.04202503279,418.710180123982,1900.8998290222,204.915964998776,556.24325284114,0,2134.60005094445,1007.5122246543,0
"3",0,28881.9366178711,0,5069.58576701414,4612.49063891402,0,421.700583718451,11133.5871265788,1383.07564003606,456.795757904286,0,3182.23322326202,0,2646.48575551162,0,692.924448711412,748.807457306308,151.691282148798,484.130992298899,112.094929423408,0
"4",15741.6341284429,1014.67099111434,281.449963348943,0,2642.31504038947,8468.66646996061,0,1420.82724212686,839.366199553797,0,208.715345519893,0,1972.12332382265,0,2561.78523481324,34.0957044903857,925.534885266265,0,3228.03449436836,1573.69559790602,0
"5",4888.47467728265,11540.7935942429,1154.57347664813,0,0,1380.48979582695,0,2350.70012496847,0,1378.9779096562,0,0,0,1346.56350183706,765.218695235672,0,0,0,2103.72806716906,3802.93919525562,0
"6",5145.0922546494,0,5212.94092615446,992.457937309025,181.645250638688,0,0,258.543384623084,292.056050077271,0,0,0,232.839822836131,183.736683074632,0,3393.91417859731,95.2557702237693,0,420.162700550131,0,0
"7",754.190626820118,817.546297586,0,318.080209530508,88.6519327924279,0,0,0,0,801.295064424478,1114.8606710152,0,2570.90549976582,0,0,0,232.743017329439,0,0,0,0
"8",0,3877.5951745198,1178.06472021285,6657.78850316681,212.265857862319,0,0,0,1841.41749405065,2786.39737914708,0,166.762401858655,0,0,0,0,1244.82521793131,790.155843793098,792.422402241087,0,0
"9",2173.78988752348,0,470.558904836798,0,2931.85825677105,0,0,87.0208952940084,0,528.289008721598,0,0,1481.78176275586,613.097483094895,0,0,0,0,985.936135136857,1361.69517572634,0
"10",633.008143275767,1794.18148260554,3632.33299791618,1152.72222738954,862.269661850837,0,963.136297091899,0,0,0,241.037734583443,2305.72081720122,0,0,1500.77511067083,0,366.233155837702,0,1377.07104419576,1713.55410187073,0
"11",673.837930663193,307.088723736306,479.899947485921,408.388932678457,1248.36003433827,0,0,0,1049.63642933093,522.040724734954,0,303.808307940688,0,0,284.469518471023,0,0,206.611050805819,438.474379520004,538.185253315483,0
"12",0,237.942655697872,2035.18076682982,5989.17600199878,0,2479.06800617602,327.722485973503,0,416.866645770304,0,123.529537331169,0,422.820506442054,746.785553674865,0,0,627.549547931269,0,0,1525.15870820313,0
"13",1387.54322628023,3979.94719769033,84.1252025732165,1894.98083373305,0,195.677072723106,1728.5945907274,704.989453025645,0,356.096671316912,1396.27894347553,1698.60622373401,0,0,0,329.479788962823,0,1389.60761867197,327.556367650033,0,0
"14",4926.02213762841,317.193056563122,0,0,225.931887933571,22.4392755701027,0,0,0,1416.43326338452,0,191.718916641387,327.101599077168,0,0,1537.33315763463,769.093528524726,0,486.910605289461,44.7298433823971,0
"15",3673.47036844364,1000.97702885157,0,625.482285632421,0,511.496414363985,427.942947927914,0,0,0,317.464864488885,0,315.416013559723,1193.27020346457,0,200.468508676116,334.383559669239,1212.67325427551,0,0,0
"16",801.347302944459,783.22670882444,54.0701408306511,0,552.14113910063,0,0,2845.03986898437,1003.96132115011,0,0,482.862065050688,472.336006101869,0,0,0,745.73797216732,292.551028064959,0,0,0
"17",545.974366755979,0,276.248245107489,1774.38657588481,1662.14142204004,248.637702012065,428.087386680943,51.7776747921386,672.150656148903,0,0,362.986178583793,1355.78099741933,34.2237072660744,0,0,0,0,523.885918908373,0,0
"18",741.514387672637,408.268387844677,247.083346329516,0,781.744809799261,0,1735.31242408332,0,0,0,0,410.98257009032,0,90.7264338956591,0,223.407454626863,1238.08244146126,0,0,0,0
"19",0,3069.79101968109,3589.49340319586,2319.72396342825,2297.64164042122,810.380756184285,0,61.1054671870232,0,4686.46159318396,0,351.984451112445,0,0,1234.40984351378,838.218932425609,177.240506857842,296.725742738896,0,0,0
"20",3402.83700033957,0,779.696438979223,1552.64050646691,0,0,0,0,676.429475313794,678.197055706671,876.123174759634,1164.25021513251,965.692375044226,2833.10579833359,71.0217582825189,105.054147305383,0,1283.00987835196,0,0,0
"21",12.0245335979661,86.7789611375561,130.761944075678,0,0,0,0,3.9353155678338,0,73.6897137259298,89.3613069269279,395.210925813536,346.387793355904,0,330.093551976302,0,0,98.7214149713955,0,0,0
