"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52788.3414815294,2587.89035515718,16027.613756377,0,533.804993341576,28.6646479617816,1400.4204555225,1995.20942915853,1334.74037971471,946.848100720412,1277.02653755225,638.245304567347,436.199168911979,1608.81034050495,172.545324495261,0,0,3888.25302812737,70.0115869125846,0
"2",31722.1031069344,0,31353.1257426407,0,3552.42924321231,1005.42855914194,0,805.534380040632,0,75.5321186948279,1748.551395328,1094.9215979303,3169.03867136152,451.340666513157,511.738237162766,446.155036167993,396.483103031538,1184.0639578012,0,7368.16604993467,0
"3",15131.6125088014,9924.16156194481,0,6375.22475469694,2380.60198876465,1515.82296144684,622.183849108893,8839.52648107563,1740.39252301678,2854.08263715126,412.008048381563,0,380.273294265787,1330.09761602555,1707.52506973439,3106.31980808522,1540.49905582539,690.269117195071,1426.93894517922,0,0
"4",12067.714608947,2017.62782156061,0,0,9664.4999001998,5702.67672936681,567.635015690811,3962.62095852738,1980.77815164038,0,419.543176358985,1349.34537549474,76.7273573853064,112.192807540056,1345.82977938367,434.138182296755,173.392037681761,0,1021.90016297614,16.2925560733583,0
"5",11295.7299717673,1154.9884443575,0,3991.73399147301,0,0,319.162268797297,336.605551221777,665.072007855763,4880.45820830133,0,2130.08126750919,3417.17685714028,0,0,0,83.7144945793907,416.248793038578,595.084910878072,1426.40227120309,0
"6",4009.38811741322,1159.69838270028,77.8620842309674,3639.36672602329,787.180005748875,0,0,0,59.8039722721287,0,0,1020.50884185076,1109.24861667687,1436.76262485209,0,0,188.306079042491,0,2203.53627464773,716.983233275194,0
"7",0,2101.92771910676,707.249923693291,0,117.156274213485,632.300300853978,0,0,0,0,0,0,2120.51949202079,0,0,0,0,0,197.819760695616,821.299848680066,0
"8",0,1329.58696383622,0,1694.13918544989,0,0,499.965020632613,0,544.00683417136,2511.20850913097,0,1454.98177906283,0,0,639.66284602244,1661.76060549757,1530.52582536631,0,5573.56387872528,2108.29354688814,0
"9",355.062549224089,4302.71262432105,0,3291.32069275481,503.871277940916,0,0,0,0,316.972768958571,256.652695313053,0,0,0,0,0,0,0,1607.43490134837,0,0
"10",3071.57518625562,203.431212222356,0,907.455792891856,3218.17703428919,0,1149.66116982215,252.289830691322,1055.74207482529,0,163.235608402595,986.051050279639,872.018122683743,3214.02812810107,0,0,796.33377176682,0,652.043792257746,0,0
"11",0,1958.76563417553,1939.47306511497,0,0,0,0,0,0,0,0,1075.55718058032,0,0,865.990597673052,0,91.9591147678219,0,529.055640709388,0,0
"12",1446.44454343681,5009.43678635602,2085.85694765654,0,1588.82927696946,2773.41670232985,0,34.0014294574177,0,0,0,0,1091.24199317606,0,0,520.060002752666,0,0,382.512733893928,0,0
"13",2904.44697949542,0,4627.08080671237,983.642594052716,833.538260632485,141.775058649495,0,0,0,111.146182635392,1765.37008492339,0,0,1213.60408118652,0,0,2800.78442876599,92.0947135103381,0,0,0
"14",1349.64800926504,1874.10792944126,1408.20696579174,1434.13462549533,0,0,136.210108457137,0,0,889.643585078305,0,1045.74001062941,673.843137989929,0,0,0,0,1285.42064354678,167.95225593455,0,0
"15",0,22.5384998674587,501.273269188491,969.356958248509,3694.29984642446,461.978362907709,0,2402.82094702095,0,0,0,690.533872249148,52.9619834057395,438.06012029656,0,0,0,100.563518717246,478.658071027292,0,0
"16",188.042457607233,1859.70160821202,0,828.463811955128,1140.95040892397,0,758.944922150422,9.49893126822844,338.284979873671,999.236930156142,0,0,194.588770614759,0,664.007863181859,0,0,0,27.1178380199398,1024.43503125614,0
"17",0,123.485499783376,2363.55402627943,271.327585252617,442.003211113894,1421.15168682194,41.164090351036,138.006664026442,0,0,0,1244.19677822368,0,831.709127478328,0,481.720343336456,0,12.1416248926873,565.820194040005,0,0
"18",1009.85307740032,0,0,380.207697084001,0,0,1615.53464331727,0,0,1276.24854652681,0,599.380786592357,0,0,0,0,0,0,38.0248516822255,957.872653200533,0
"19",992.491912311864,442.823848271097,10960.4443373203,0,589.839870708434,105.563265981122,399.471885908232,0,1143.29569372203,0,538.475725120033,0,1587.18934849492,0,0,912.996141252647,459.732402520093,1513.5304462138,0,87.3224421057174,0
"20",0,929.056165559046,472.145923676886,0,2056.92423016544,1366.42553417867,653.214314802893,1536.16323977543,1101.38475635785,1290.9157160909,0,604.935043244479,474.557953118288,642.710959371677,2414.21009596863,0,0,401.063100084764,444.350791621041,0,0
"21",255.404034564478,0,93.7773477352821,31.9265036152684,39.4744307830934,448.865991804203,0,0,0,8.9456370688468,153.09963561902,184.073480393253,0,0,0,160.877342964411,0,190.521056601163,0,0,0
