"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28969.7768340114,977.439186743987,7424.16534873124,16758.7241404327,4179.19678151441,2222.82124177978,5335.28469245786,599.671713941398,1765.8806985264,0,3058.24842645344,2080.04448097118,251.950330631516,2567.94973740309,0,2025.50272534423,202.065741444081,7315.90281016551,0,0
"2",39595.1359538512,0,28985.8764210492,963.862940993646,2130.96548174947,1821.81213107603,0,89.4969427048895,0,405.879854659705,1496.50461992067,2120.01633787144,2782.49611144017,362.98644084148,0,963.400664388026,0,1786.2503481805,0,1379.92761717153,0
"3",4968.64780327063,16620.6115657639,0,10987.4115102831,1534.65399822261,1194.01140809728,63.8528635604546,7171.30548505598,2244.28709116134,0,447.199389616272,1656.81938002332,2796.08928588967,3538.17327024887,2613.52452126034,0,286.864403145341,98.4040951838162,2460.58032535417,1295.10382456239,0
"4",11006.8705110465,13252.3429242297,954.808751152739,0,0,342.085242560155,0,0,3556.81793582964,3638.82184355811,1788.87336425238,3313.8529307923,101.722691673463,1681.23278740366,286.967449605611,536.844629005683,451.673560014204,0,0,0,0
"5",384.102400483793,10187.1006698456,6188.58402569826,1373.92161584202,0,4858.40235536764,0,1984.07890004034,1070.35179292387,32.3945190213261,190.000307665043,514.207227036679,0,0,0,169.349904828322,766.819004868373,0,1422.67433597177,1570.47197852978,0
"6",3446.11325930944,1495.27361825587,2172.34069087995,0,5849.37558426946,0,0,0,183.51693801167,68.9446268689824,0,1760.39786851342,0,196.359301064682,0,0,902.551744520795,333.771327039654,0,0,0
"7",2040.93895124057,683.913671493568,2063.2326100067,520.549602815251,0,0,0,0,0,755.081769146643,261.589875131519,0,279.986767187521,0,0,0,0,92.9800722421852,0,0,0
"8",5003.64568596441,7401.91328129783,262.43921233088,0,143.662766818123,0,0,0,269.878881445522,283.5988453318,0,0,709.954117886149,1138.28325583414,582.110201850234,0,1608.1587198553,1218.92791939841,925.12210677072,0,0
"9",950.262042296401,889.779320513956,1488.95622002537,149.212638594795,1063.14020287168,484.151695384449,202.769526025983,2263.95448062715,0,0,0,45.854118733773,516.758403361251,366.466312508657,305.9552562678,0,0,0,0,1906.76729264946,0
"10",3747.34481375354,712.784470009474,4292.30867963017,2388.8796049089,0,2705.09540393187,86.570848289819,0,460.254094393791,0,96.6253972180646,0,0,0,1783.48282769511,0,0,0,268.696634658791,0,0
"11",1393.28242693249,0,1826.45005723581,432.376127960883,0,0,364.129546393629,0,0,1225.59599274092,0,199.855782726744,361.303606924096,0,0,0,0,0,657.807692106484,0,0
"12",1654.2241039732,1252.51227511328,281.712991493911,3936.59398473309,1229.10106326656,0,1266.10071374799,0,1484.86412311431,0,1514.88169599249,0,0,0,0,843.660585010519,0,0,422.051209126176,1046.09767045704,0
"13",0,825.108156678156,847.662798445008,3488.6533309182,0,202.80773595386,0,0,382.306112882702,3059.57956307892,0,1776.67260177317,0,0,0,1126.79915741735,0,0,2032.60867536055,1731.28505805625,0
"14",2203.10251767871,295.613612745471,1456.72842160417,0,0,132.947981290066,195.105727203364,1447.98803599567,0,1838.31331856873,400.244159099012,0,0,0,0,437.234885637543,1801.36962548343,56.2589863233952,0,0,0
"15",0,726.381537218463,313.149086315754,1687.01197899615,0,0,0,542.036875332558,227.756426939775,0,0,0,0,1984.24292015575,0,0,0,318.286037551207,2658.13548022286,1356.04510662101,0
"16",237.976091706199,2926.23778666161,181.374191454863,666.514878287677,590.321446452415,0,0,0,0,129.350104498499,0,0,270.746952326525,0,1251.98444747373,0,64.8989040587255,683.607269765705,0,1030.26148053351,0
"17",0,295.988763389865,4891.42525159048,0,258.862295233615,0,0,43.429542568788,144.265312249647,0,0,0,0,0,0,0,0,0,0,2302.30966656753,0
"18",455.262491577746,85.1420247665287,839.371105850803,0,554.398687756241,177.593126048934,889.45051863921,0,0,118.729495601229,207.865661271558,0,563.999732157531,0,365.800388075877,484.584090680774,0,0,156.115408995916,978.809524381157,0
"19",7784.8423522078,533.284222774106,732.436853734276,6806.76111230562,496.569593017383,0,1299.71172304699,654.395313774265,0,206.463714544301,0,81.8762052680243,18.7397042261699,587.010681588172,0,170.879462064117,0,360.206381379096,0,0,0
"20",769.44016316566,0,0,0,0,0,201.299228313421,93.1652341100548,0,2742.71863682401,0,0,5366.62263733831,0,0,3163.8194078166,0,735.158793093527,1315.83372335444,0,0
"21",158.325494968166,48.6274484733897,421.644239955687,0,0,11.1062855996453,0,92.3533659604542,0,277.778236538344,0,229.532722400084,9.16641151930918,0,0,0,153.891626057296,0,164.539629676648,0,0
