"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31705.3614942478,23164.0965161988,6176.1405266177,0,422.066576587099,818.3333691084,3647.25706293968,6569.53034884073,0,0,2504.17310178457,3867.12816339271,0,0,4470.22238067919,1449.27571196556,382.420098726463,558.619539466959,0,0
"2",54953.2894594584,0,0,11897.1060179605,384.303308384162,0,1267.40407136866,0,0,0,2143.32222753457,0,2183.92447607326,1106.73423360369,0,65.8379260774979,0,0,6488.69320566869,4393.99693976593,0
"3",0,20742.173966533,0,6221.89676542113,10244.4643980394,0,0,1768.25248512299,0,4220.28846952032,51.7474492790596,1539.63125994653,3443.80458047387,0,2875.31298993073,0,3233.45841967943,664.870778355844,4242.11992362754,729.51873476878,0
"4",2864.9283547549,3371.71984841233,15085.7746907983,0,545.367200389721,4144.74693059756,0,10564.8701887386,0,3519.64771211976,0,0,0,0,0,0,0,815.859695311447,0,0,0
"5",3267.40308110565,0,3178.44651603181,12038.6483549424,0,8620.06637603706,1231.49740568853,0,0,0,630.561137521983,0,0,586.476992780134,662.318119070629,0,0,0,0,497.0410549438,0
"6",0,1869.05452225254,619.831169640402,0,0,0,752.206575444819,0,0,0,0,0,498.418585498896,2776.56590878475,371.233815134883,441.391420631164,0,0,6061.56370741328,3018.37925393316,0
"7",767.250168045651,2790.03677613244,1860.71073043504,0,0,0,0,0,0,354.049036946508,0,0,0,0,0,794.72519510743,131.501412596858,0,0,0,0
"8",989.735471502451,7842.03403032945,1096.50701585202,2470.80500124203,0,0,0,0,1118.16341829064,275.06941773121,320.653125229709,2872.62881896871,0,0,0,379.708019518215,27.9645077454694,0,0,2154.42616837403,0
"9",4262.81244803425,53.4527666669058,0,0,612.175881565414,1061.77942706002,2105.1031201143,0,0,0,1125.53187207881,1001.17369449157,0,0,0,0,0,411.998299849353,0,0,0
"10",279.146766795062,3629.77800882783,2739.30349239039,842.732209670164,0,0,0,1154.80290985218,1232.69891302333,0,271.032641273451,0,0,725.699837744599,2632.11866216371,0,2426.09963785348,0,608.629694895114,0,0
"11",3551.8795726595,0,0,742.983272217695,0,0,0,0,0,2165.93838814385,0,0,0,0,0,0,0,0,0,0,0
"12",1150.02073100745,10722.2274002171,1580.5018422506,0,0,0,0,0,0,0,340.785442379223,0,0,0,908.037844537111,0,230.227155637306,0,0,0,0
"13",255.67693889828,1701.66680699532,0,0,7038.40708037693,0,0,1875.65492298387,704.361430653518,757.297091783312,141.142661863157,0,0,1085.30331759267,0,0,0,1174.79136129114,0,739.18157812599,0
"14",0,1441.22258735907,3102.10781234478,435.602527298349,585.028519177303,0,0,49.4857799945454,0,589.025895482106,1133.6787125374,2295.51921974258,0,0,0,0,0,0,0,633.236217693492,0
"15",989.520835672145,0,0,0,1843.79621638858,1325.36676920186,0,84.8441301360664,586.231519943768,0,54.730303684618,0,3533.8347365961,0,0,0,0,523.094094878798,871.626842851734,0,0
"16",21.440237864591,1137.05686068022,4507.51536117274,0,397.695438403714,0,617.267395275771,572.321388859739,0,0,0,597.225410650984,0,0,0,0,0,0,0,182.751460311707,0
"17",1944.86374127249,0,637.808709017298,0,445.777999948059,304.019610467702,0,0,74.4679326505847,0,190.598896784963,0,982.068854815819,0,0,383.894930385471,0,1487.52122819702,968.815117840463,516.443810219852,0
"18",2535.07061607815,82.6141744993134,223.641285391238,0,109.339762588006,0,0,0,288.196028663194,278.627650983781,0,0,0,1796.42926973023,0,0,563.203467869587,0,0,0,0
"19",6539.1839681534,0,0,0,949.825947722659,231.164456872659,0,0,0,4389.1875567971,0,2769.65609279024,798.271400980439,0,2308.75339879471,199.827795407251,0,0,0,1547.30670241159,0
"20",1427.29467212096,76.3951428400539,812.764861273102,0,7402.17547251066,0,0,0,50.3208308280531,0,0,473.460941949505,550.180105070079,2029.49574004102,0,1140.60864239095,0,425.361414991545,0,0,0
"21",0,37.5977972518647,568.930792400279,0,51.41803459637,0,0,0,0,0,0,703.865061267484,0,0,0,20.3564766518168,0,0,0,184.79729898119,0
