"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49109.951545914,14497.6525403035,7929.0451893662,2290.83767352079,2613.23686196232,1021.6240167633,1144.21682436355,782.517758691545,0,0,2181.90412489038,0,710.464763552454,2209.50338734182,0,0,501.887865616646,0,741.782338269797,0
"2",48345.2842451299,0,0,5329.23755335715,2011.31895126714,4868.84558104854,3296.78734669186,538.383976301034,0,6068.39695474034,0,1444.20481197156,4058.27349276097,3905.32950660727,0,105.014873761355,0,0,1087.25555580399,3826.27901645425,0
"3",9398.25017419023,6087.97617014055,0,12962.6697842176,12395.4855037574,1210.60623545012,0,0,3977.71115508774,443.699995843534,239.480144996449,1209.62518178385,1177.93959248118,179.213985675549,0,159.518072086242,792.69485957474,529.42677414592,9021.09676756649,192.145823700998,0
"4",8816.67202248243,6704.44539300373,6915.89502957256,0,1031.87841357749,0,0,11259.2979133796,0,2330.35167539263,105.871349704167,1426.08914224142,0,665.319954975082,0,984.99683402452,616.002979753308,56.0939130158158,0,0,0
"5",2048.58427396245,6564.94548103218,16073.2711365064,0,0,36.4947153756693,451.97529587956,734.309180745399,0,882.223453764786,0,0,0,0,599.338479433459,96.8536692982477,2660.74455832666,563.718793797269,0,0,0
"6",1399.89649123046,1849.51936030981,96.4538133710737,1266.83138659675,627.57727488915,0,546.71672615189,0,615.038301529573,2464.19958707346,716.555413603464,0,3483.89626685982,0,0,2754.13995132529,0,0,587.820385793151,0,0
"7",90.0758813897042,1790.02126145049,1560.72223147945,523.81950168317,436.185103004966,52.8315031840551,0,0,0,0,0,0,0,0,692.19639295536,0,0,0,1455.14999796365,97.2714461530808,0
"8",8384.88135336709,681.871165185522,0,884.278038831175,0,0,52.6404983806603,0,276.70659101351,0,835.052088605161,175.844858884415,1740.40576017379,3121.97901796681,0,0,41.7640615101703,1785.98109526281,572.218313518915,994.072152083895,0
"9",2963.61684937927,914.256784565591,0,970.494457129578,1731.90082573845,0,0,1720.29738075925,0,0,1739.37432109929,157.177793751585,0,0,0,0,0,0,436.909097437651,0,0
"10",0,766.493289040967,2275.1167136403,4785.02874741891,0,1467.59867545827,0,0,0,0,1469.37323731704,0,0,0,0,1871.69290816581,264.028170986967,1842.02999112548,1800.68104133559,0,0
"11",380.888199524339,2492.81506743821,0,1459.6473618895,873.737487745378,0,0,0,0,0,0,0,0,0,35.2831439640266,0,124.94533706812,0,0,1093.4846353915,0
"12",0,1301.05565782092,3895.23633010556,0,0,1143.96798273173,792.773239112028,2352.13860440383,0,0,0,0,63.536062980669,0,0,0,3126.67053571346,0,2256.42200316061,0,0
"13",75.2434322316501,4171.29805002545,2835.42357117264,0,1712.29131347707,460.545771684339,0,0,58.709001460218,0,12.2654171740343,3172.95646600997,0,0,2828.2835736283,146.466593700585,0,0,0,0,0
"14",2361.42480853525,759.669770054818,0,571.682862819277,0,2496.12936483412,0,731.456287854831,794.221912909318,0,792.069868428026,0,679.269994167726,0,65.9077856496822,0,0,0,66.1640082017485,946.910608174869,0
"15",304.216233566492,286.892501361861,0,0,6018.07787375192,554.52958956886,0,235.244819678975,0,0,0,0,1004.3670512073,807.88329611096,0,0,0,0,0,601.834084107304,0
"16",796.839636717135,0,727.238394006529,574.034495672588,0,0,0,0,2262.20422986329,0,0,0,385.925469819415,0,295.909048031638,0,0,606.778538637665,0,2384.34374047119,0
"17",0,442.795908084412,74.5479869546958,0,0,973.646764051802,0,0,0,2022.4548038055,178.280472048216,0,1728.20403567307,0,0,0,0,0,2516.35086098206,0,0
"18",396.269145003806,0,29.1621136438773,0,0,25.2422650044416,170.908954242187,1002.14388114118,0,947.217557600282,0,0,0,237.655760047228,3031.35301862749,0,0,0,0,37.1695604930378,0
"19",0,106.133443378734,8307.5331010683,3569.14529638813,0,0,0,0,38.5806098364689,381.076460344434,315.46215719114,2748.11273563774,0,84.4997309223883,0,136.229052963998,434.879810414293,0,0,3611.52492178447,0
"20",0,2660.64296195435,1605.90957225476,0,1480.48483936128,0,458.385859778991,0,1621.4083778776,1009.51073094295,0,2055.19264943471,1460.50271646903,394.359284419375,0,1641.66083152291,0,0,0,0,0
"21",37.3743167131402,511.60837248404,283.778261117405,0,0,205.534836469754,0,0,196.872484624553,0,0,186.225836986654,75.3104603083096,0,0,0,0,0,0,70.2608924451457,0
