"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24655.0028966544,8707.13307487982,11567.5890741384,4887.75773374721,0,0,9896.93106798114,1854.32984317595,3106.90942896314,1619.99872946694,3022.04435510535,5611.82121285832,321.305834618569,1671.81786933662,5204.13639670319,0,731.729573298989,165.094339249701,2711.02346037831,0
"2",28068.4458653007,0,25880.4030045748,4294.10189545009,10547.6140532014,0,232.791309443063,729.322236800062,850.866624970392,2471.22845361579,0,1825.33918759595,627.940992118849,1141.29417960295,2042.54468609051,1769.20063317821,1335.56236557749,1112.61718765264,455.065183584201,1500.274007139,0
"3",6433.77302970038,29786.5482078639,0,140.449026570351,0,0,155.419341309902,2563.74063759854,0,1427.7807928255,0,1114.81354297573,2370.01807720027,812.05829236776,212.59922928313,0,0,0,13737.6931802537,1222.64686274933,0
"4",20391.4342753318,0,9701.21816756079,0,1196.51786053962,888.808374231319,0,1410.61278168684,0,0,0,1704.86007292289,0,3111.94785266844,1569.47912134002,0,0,679.43304768771,0,258.603067153532,0
"5",2997.98356136129,7211.03579651167,0,11216.4435107688,0,0,469.996752389051,0,1817.42953886907,0,0,0,663.645877849051,2449.71192081014,1007.86730226297,131.342459702428,2439.78825749755,307.214060100604,0,0,0
"6",1879.12353960283,0,0,4320.88731666081,1181.73597603428,0,671.183837977747,4005.04210116396,745.525108236883,1389.29857309622,0,0,111.232663667306,0,0,0,1794.96495534379,0,309.650886949933,0,0
"7",2046.44615065781,295.24889550087,3282.77960210049,0,0,0,0,0,0,381.54867396901,0,436.099330557035,0,0,14.9702513223927,0,0,0,0,241.180415156334,0
"8",0,140.082395325009,2248.69549538041,2139.4445655525,0,5118.52733766492,1357.45081368591,0,0,227.15324316086,2241.26096384169,1956.65330833843,2990.30947301275,75.3009601448068,0,0,0,1052.81643867653,0,0,0
"9",0,2637.68745258574,0,1730.85258474511,0,822.627962771659,3904.96988219487,0,0,0,0,0,576.875619794923,0,0,0,0,0,961.014007768354,0,0
"10",0,1528.95362233071,0,3898.34489128925,2054.63120954704,0,0,0,1969.89632113474,0,0,1643.31076253488,0,0,0,0,846.161784710858,0,638.807597328422,3961.93658561349,0
"11",2955.05941545641,1583.03084283904,0,0,0,0,0,0,0,0,0,0,0,0,1121.00072668945,0,0,87.9792649468022,713.730983089395,0,0
"12",8483.17210099842,0,2659.18715518121,0,2430.86464064445,248.248466402664,0,0,0,82.5121801526594,0,0,0,0,0,0,0,0,0,1027.81587264964,0
"13",3931.175621079,5242.07390163635,0,548.903955285622,0,1309.45758067803,0,482.214258090291,0,0,713.48142731018,0,0,0,0,0,1587.53792790952,192.949390441425,0,1465.68912813378,0
"14",0,6553.80954637116,308.190246082125,539.26542333088,1471.18870802181,0,0,0,163.658540731026,338.68026287427,0,890.114544218301,0,0,0,0,0,0,0,0,0
"15",795.09456172905,1241.58493206424,0,0,0,0,0,0,1134.02185540236,1668.65186996775,0,0,2905.78698639984,0,0,0,0,1259.80168208035,0,808.103561710042,0
"16",1614.57206048526,1888.80401381923,0,112.895982772382,1243.29120879407,0,0,625.476834833058,0,586.682199383161,701.527351169681,1202.3088796541,0,0,0,0,57.7150223085301,0,0,0,0
"17",0,2762.77320581813,0,0,843.242596808712,297.288005176836,0,0,1213.96517025598,0,0,0,0,0,0,0,0,0,2819.01185354011,0,0
"18",0,0,2011.12579389796,316.736448806011,298.758517971457,611.768663432651,0,0,874.277420117357,450.58630757883,118.66939192627,0,0,0,1195.19971207299,0,0,0,0,0,0
"19",3848.29699662681,949.86431155032,2520.3521306965,0,0,2181.28545069288,0,0,0,4199.5083697557,1008.84660645224,147.268436506856,0,1763.75953030378,922.295931233655,791.893297265148,0,0,0,1399.806258846,0
"20",2264.75918325261,571.041006750275,1858.85612484261,0,4110.44152103023,4118.52121303218,0,0,0,218.590864164944,0,814.521181182705,0,431.326729760578,0,0,0,0,0,0,0
"21",90.1807018416204,154.851155625372,0,0,343.731233750895,512.677092740741,0,4.14895047385494,0,0,0,0,0,0,0,0,0,461.376326716523,0,0,0
