"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41237.9650781393,19966.8833215769,8110.85789424214,2477.09504748123,0,94.844301400619,1262.5584141834,873.590793936471,1553.41208952748,0,1843.00305086498,2752.75970768662,0,343.755174092845,305.66854553942,618.97168033595,0,402.561256203483,3890.69853534349,0
"2",37488.4286971687,0,14429.2452747625,13412.1020026855,0,0,853.04093594999,2950.64779983902,238.607406571644,0,601.191010139619,1333.08071589924,2905.77539485821,1465.06007404747,1779.23464796908,0,1773.85964484023,0,5316.40889081624,337.929370349077,0
"3",0,23970.0354570577,0,10210.7609179298,6555.75559458936,2895.14449292955,2368.90940445187,2369.77081285014,2132.75820448247,1912.31564949638,0,3806.93460288771,0,1048.15523233727,815.848462528243,0,76.557225098677,304.902073590742,0,1509.69209046843,0
"4",9886.28224678649,9065.54509905771,2985.37564811986,0,0,0,564.811113016172,295.48023363031,0,121.517098307135,2742.88730647589,4745.32817697085,2643.93653756139,1558.64467551223,0,1271.06798817861,1555.72744348121,2934.09822747846,0,542.212826547065,0
"5",13527.9192893221,0,0,357.091411746516,0,4354.2935646427,0,2116.80903499217,0,2422.83454758806,0,1443.649746061,516.730010066022,0,3269.81806069857,0,1707.7500579125,393.346775337841,0,602.216539754933,0
"6",0,1881.57547585288,0,0,2127.53574050463,0,0,86.86506726751,805.922577753273,1461.22699005089,0,622.828172613063,0,0,561.325299593841,3732.60805574952,0,0,2396.80357957424,2731.95399977394,0
"7",0,0,3872.2440212372,0,249.102826813716,592.393212687076,0,0,1984.53325852599,0,0,0,0,0,0,0,0,0,0,0,0
"8",4294.2676564822,761.216917266423,1046.52156126361,4145.73486658311,16.4554252499202,57.8758053119074,0,0,674.829453690255,0,0,123.261249357122,0,4580.69199018444,892.704383884031,0,0,0,2954.13568551079,0,0
"9",339.18640561707,2587.56547578326,2823.02709722975,0,1193.51848754164,0,242.043642989623,1903.68692304283,0,23.9230186279805,0,0,1175.44660189817,0,332.24078050863,0,0,0,13.3890766218438,0,0
"10",8217.92270511906,259.691152157562,1555.74074377191,0,2134.80431961155,633.847767837931,1463.26154029688,510.873111998869,0,0,0,148.702761872357,0,194.706683734964,0,0,0,0,838.760361238866,583.731626849564,0
"11",976.469593066863,0,628.995514746227,2032.25335416018,446.732169080536,0,0,0,56.7032447339086,652.784061471309,0,690.545125066115,0,0,0,72.0352993773985,0,758.498571547404,145.784299771139,0,0
"12",4066.40222530924,1249.20861987959,4728.44741851015,370.77636764625,0,159.928509076316,0,587.162111093128,459.375924767039,1242.00078155401,594.126127580631,0,0,0,0,0,821.729253810367,0,0,652.643076802193,0
"13",0,313.511570248722,1200.84509423544,0,6328.56268335783,58.8247808497206,0,0,1142.40775922395,1473.51696641342,1372.53693874116,0,0,0,0,0,691.235062226121,0,2892.04233526781,0,0
"14",0,3637.64284200073,1553.68545362646,0,923.387900975069,609.861362076568,0,1072.42840866753,0,0,997.383084543268,0,0,0,454.892248491625,0,0,0,1015.62597124827,0,0
"15",905.182943660273,164.554094209509,55.1068453914381,0,0,3494.05590787218,0,0,298.238643954848,0,0,0,1350.29149045187,294.938541324674,0,892.709343219706,0,0.0260770338106795,1377.22059990961,980.720962325632,0
"16",445.944504975366,247.416724796391,998.687814558173,0,0,0,1204.90099889546,1965.96947782454,0,0,0,0,961.82284487082,0,1307.95577186493,0,130.213012982269,770.362402451535,0,0,0
"17",1509.03577372116,0,2088.57417362002,0,0,681.517622470389,0,0,756.505328953307,0,95.6600026864446,0,2799.18767939345,0,0,0,0,5.80025075506927,0,0,0
"18",0,0,309.982906453525,1027.63871283989,173.039263786922,0,0,0,0,1744.4579589367,0,0,0,0,0,184.069716440967,313.696731352035,0,246.260721643658,1877.97624434982,0
"19",2664.00531706933,0,888.347711165147,1158.69914753664,7471.32858101228,0,0,4595.23747323821,0,1246.49108214216,0,0,168.710051201862,964.508103135914,0,0,371.990201308253,203.859652120304,0,0,0
"20",1404.77295430174,1826.46367679514,0,0,512.457220085966,2571.46712106975,0,0,1186.9264994838,2694.65097539255,0,0,517.875290244483,0,0,1438.41383834331,0,33.9549943415769,2201.07525395781,0,0
"21",73.6967508241526,0,46.2301949292993,0,0,0,0,0,13.5713268168188,0,0,0,65.0952946684795,0,0,0,0,481.067946944786,0,887.303946965472,0
