"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43279.7471740005,10201.3294239444,10316.9713514253,4595.59400432246,0,117.617818263422,779.376949039444,2657.92471826806,3866.53954440311,148.985088768961,2802.90682758557,1375.51397483708,0,0,0,412.43293779493,351.071008987096,2018.40451584595,2810.20955306476,0
"2",38749.2386382347,0,22251.0259209821,11676.9231976151,896.307538701635,1128.4715398644,1015.28861920297,1702.17689485901,1075.39616714,0,0,2097.05677351576,1465.73076293284,0,0,970.288134457337,0,3.29454479451161,1853.41313359783,0,0
"3",17761.3580559045,12675.7112538334,0,1284.48401985231,7703.6616106903,0,0,3262.23303657262,0,1651.99856821335,1491.73124388459,0,2502.29584266883,469.964108224089,803.026165369319,698.053619595079,1953.99447405835,212.440005829157,0,7506.58821600336,0
"4",2114.66483939684,9469.6205138255,3531.84544990986,0,3492.75202512456,4285.50292881114,897.729345096868,3395.10416358296,0,6546.86523703881,0,0,568.442113427031,0,134.060930884356,1391.09696316962,444.56467808544,65.0212460990867,4575.64418667182,0,0
"5",8123.14840018804,1199.28161473793,2917.72098000403,6827.60718958236,0,2250.49747529262,68.4356157962839,318.768263278421,0,1754.88104484032,210.173025672422,2184.42179132537,781.671420700805,0,1868.20433684632,0,775.579487294748,0,0,1432.06839256294,0
"6",899.645720956273,1026.70546147,5684.3198580498,381.957987364029,0,0,3124.15625331322,0,0,349.80816572528,0,288.198018766685,581.664912972902,2291.65627454885,0,958.427123849257,822.105181717656,0,0,0,0
"7",1423.6222455829,0,57.9348711815873,338.272281208407,124.936617860316,342.422520225654,0,876.222999814322,0,358.219125342798,0,2378.32160460944,0,326.447840819741,0,357.81130209252,0,77.636919888183,0,36.4249906380373,0
"8",176.307207937906,2292.03785896067,307.487486864596,3491.60915504049,1487.97343141118,468.218671150309,0,0,3018.25046960019,0,0,2663.0902048566,208.33993169107,0,0,0,0,1162.07973503794,4272.30084223251,0,0
"9",0,5362.76166164792,0,646.120575760195,0,0,0,212.146692490649,0,94.4788864301114,789.760841774557,0,0,0,1315.91922244738,0,0,0,1269.83336878354,943.006260526458,0
"10",1569.39407774959,0,7074.0577059721,0,1269.18687659639,0,324.823379028213,0,912.443990531152,0,0,0,1012.17160803631,1203.36606817853,2163.54454554094,0,0,1013.05452285621,0,0,0
"11",11.2082113992799,394.818247813001,1622.79653968971,0,0,619.968124552616,161.248818979366,16.3051381980827,0,984.813410126065,0,0,1283.64777360027,0,0,0,0,1365.99496866268,0,0,0
"12",745.090759663332,3188.84164138939,0,905.132041070855,701.632524742751,2154.44221126424,0,1306.30729013481,261.765082577412,0,0,0,0,72.3008263715292,2566.97188493432,0,1525.91940773754,0,1503.39674614239,0,0
"13",6606.10880045785,168.919833741963,0,1322.73849720172,1214.65307648861,1286.49369428972,0,0,2134.54671953555,65.1098793433557,0,0,0,0,0,0,227.860045454107,0,2447.0526440513,0,0
"14",1632.65078303863,1324.30672448649,90.4454097602989,636.927262865218,1326.79286262329,1204.13622235244,0,355.609158549778,0,380.357864622905,0,1627.23983934565,0,0,0,0,284.285852080814,26.0130554202292,1376.14223648383,0,0
"15",915.900225845674,0,312.405253840575,520.713261233379,6061.58809227676,1068.7000758028,41.623873127125,262.435948335564,0,0,0,0,0,603.991513867258,0,0,25.6872050244165,0,0,0,0
"16",649.202397641654,3.48259653928824,4470.85187418536,0,0,739.35811832408,0,166.465892675804,0,0,803.584602018714,252.910738449073,0,392.140168411933,59.0213012780703,0,226.431106135808,0,230.379381249419,39.445376310294,0
"17",875.281482477728,0,207.88871296386,199.634068147012,1607.24620919111,0,0,3194.92166658816,0,0,0,0,0,1098.04625868044,212.870244601761,0,0,0,70.8856177172756,469.506571232638,0
"18",349.462025197317,0,0,0,0,507.713308706984,0,1537.40342119856,519.492923011202,24.3150405576415,0,0,2701.93105427816,0,0,0,0,0,0,236.804482853663,0
"19",1957.6954571791,2927.08933549407,0,1753.08116163077,0,0,1040.88821419318,1917.63128451581,44.1503522300786,0,142.696384853332,463.187803138133,2581.46968777025,356.756417163196,634.156197729202,3502.71972730462,0,1430.83321851694,0,980.822078211652,0
"20",1177.78811322388,3623.0972017976,229.617463976338,224.162414660328,0,0,0,414.380068794079,0,215.176142962208,2816.85328319443,0,794.751819985866,3292.03582401136,0,0,1362.86993796389,66.4978575665374,170.827695879471,0,0
"21",61.7496213512678,265.971063503321,218.213843872923,299.580210713133,127.450390060745,53.2852561872891,0,0,0,256.568309902146,0,0,0,0,0,18.1759163805162,0,111.979887942993,11.7876631086879,142.203298126006,0
