"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27452.671928284,35953.3626716334,6955.90266405487,0,0,970.407203328084,3702.6250771085,0,0,735.747970597973,0,0,3346.24873552513,746.34648464226,1427.95557605519,401.090430986524,750.247503874346,2308.65381748522,983.364826980283,0
"2",48186.433373129,0,0,9268.89903991137,390.140149875035,4624.82095426382,0,738.655517450267,3629.63630192031,3918.47684237065,1371.53855686844,490.813769665054,6699.07400284871,0,143.371180735822,607.466325791862,736.946002864515,0,4078.33984820117,0,0
"3",15624.9154954085,20910.9272192528,0,1694.81932273661,9381.26037524471,4707.33688647645,0,387.473044662834,430.139473031739,0,0,4529.37153888554,0,0,542.912664571764,470.985929376286,302.562183352846,466.294414144212,0,528.541673554465,0
"4",3208.39979636954,14735.1329767528,1007.04567690328,0,235.111954611131,1155.89025889164,475.848419317414,8365.19089919535,1189.1887066451,0,2582.99948083422,0,809.668649106138,1394.97304609014,325.260361084959,5.06882415302096,3650.92580203557,0,0,1772.20976913311,0
"5",80.5342969684661,1010.67940190162,0,12029.9056946312,0,1334.0132120167,0,0,1134.85838460236,3113.33325878164,0,4620.35295733841,0,972.632325519368,948.974231022692,2253.00107344081,950.096120092767,311.161623529824,1886.36692209433,66.5495361822283,0
"6",0,597.863484625331,210.389618779633,2281.072424921,1591.83336761584,0,85.3535046333211,2446.78087305829,2892.51251873568,1316.74219058813,0,20.3446889873871,35.1464021867284,129.7673719309,3641.31201298412,0,0,1142.08041615751,0,17.4460835299299,0
"7",238.331379680294,2468.11947812809,1103.71972732189,25.0292457287409,0,0,0,0,0,1349.19400064223,0,904.595683518395,0,0,0,0,35.7875291343716,0,0,573.496275109942,0
"8",273.205275222655,5064.81316206124,1267.21420152637,3338.84726899426,0,3402.15169108878,0,0,338.097409701734,0,0,411.947667628056,0,0,1145.36877762236,0,0,0,1046.78527032955,3259.26427060866,0
"9",0,192.1094058063,1196.01575843203,0,0,0,204.365397652395,0,0,3473.5587425599,271.473138539702,844.834646238036,0,0,753.386176875976,0,1587.90859152481,0,0,2110.37565223163,0
"10",837.808467371547,3698.68676485713,0,0,3812.77202064729,0,0,137.874131727215,0,0,0,0,429.764864247767,877.101449198613,0,2117.88658773425,0,0,4210.96298299033,419.185505715175,0
"11",2972.85093592294,1303.69390812558,350.220798695959,0,0,0,6.88421987232476,0,0,0,0,519.438050198595,0,0,0,4.0649698394447,0,0,0,1303.64835036627,0
"12",4438.68617240332,1478.33714640491,0,0,0,688.063608111924,0,1821.43722471542,296.567856343332,749.584280004087,0,0,0,1915.17344786626,0,0,323.651462986253,683.726152593464,2536.57306460008,0,0
"13",514.776184295636,0,7030.89534009742,3542.84779853914,1492.83924686111,0.919002649041659,0,0,246.287982429528,0,313.449799518085,594.281003066149,0,876.229322176643,585.261472789463,275.69603814201,0,0,0,0,0
"14",0,3305.0569548412,1511.71919561965,0,2466.35486793808,0,107.962659219221,0,0,118.633301234803,0,0,0,0,355.661603919674,0,53.7313699039275,196.301963192395,1389.57969463446,759.905661126135,0
"15",1779.61946907344,1334.81948807038,1364.26199283716,0,1167.48891469075,196.01453332564,0,352.124765597066,0,0,30.0379632895125,194.283825171966,1154.03165297486,222.473194284936,0,647.445163355203,0,0,925.446773954807,444.99771272787,0
"16",1616.78502810941,421.544642965729,0,746.345280747619,0,0,0,888.086884061421,0,471.540298732122,0,0,2473.72358108243,56.5991822904581,325.339319692629,0,0,0,0,1033.30933553761,0
"17",292.666874511634,2284.7372581186,1303.18865699222,405.996490855797,0,0,1006.49422050656,0,144.132898929125,1040.87834638014,313.35433925518,0,0,0,0,0,0,0,1144.83174605052,0,0
"18",1129.39963614451,357.051045209719,0,0,193.781880108093,0,0,712.978437333024,0,96.0747914897958,0,945.925467308835,2422.88017774343,0,0,0,19.0308204661274,0,0,0,0
"19",4149.8561912967,320.657926829382,1253.89320984069,0,9468.43306394872,0,0,0,0,850.596782272818,0,0,1833.34157271122,315.507225394548,0,0,0,697.038155333499,0,843.853192302296,0
"20",455.248487516139,30.7065338514158,5626.01394651752,536.249444249422,409.759418550189,0,3934.49631247126,164.262013718359,0,50.5183844518579,785.183221263882,484.025407226559,0,0,0,0,0,1639.06674277628,272.527911423264,0,0
"21",0,234.78345715979,0,0,0,0,0,0,322.548890554919,0,0,197.118896359427,0,0,244.58054369003,87.0022989608767,0,0,0,480.931374423963,0
