"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24827.2436027582,18497.6867599894,22197.3929160304,0,0,480.785895658699,3293.28728228669,1995.92182525971,2611.15217202843,1049.06697209538,4473.6154442423,971.31590756064,0,1372.05198879216,1895.47972119973,0,1177.79399703387,184.932973698472,706.897431919023,0
"2",47908.9733683854,0,6741.63200697801,6246.58653929823,3462.79778047329,2717.08625213665,1408.33388223142,0,353.619444659837,2096.25431452055,1009.91094531168,3884.35507573799,0,1065.03852718102,0,0,0,0,7990.02372898379,0,0
"3",1548.78420571486,16349.9649333089,0,5.07630962310569,10287.078640347,3003.36562082716,329.0159108244,6396.2285101163,133.886017182832,929.511311436118,0,0,8509.45417231686,448.230586670202,1703.52106013068,1274.03594669534,1815.81238504741,1646.13977517056,5597.43483528752,0,0
"4",4248.99031010177,15075.203069161,7029.3056998642,0,774.631182433017,4537.56419972679,0,476.180527496436,178.932064038301,1840.1831745932,2403.90347224026,0,81.1897656875681,221.937797831432,1310.94228618106,121.384637825497,1538.20717600561,709.720565940338,0,364.638691997451,0
"5",4702.43102210272,3513.83338805494,11833.883712307,3708.11475737002,0,1311.27254947572,0,0,1209.73362550976,23.4211055683127,0,628.864955623526,236.525670410698,3458.62987613688,0,0,0,85.7483755631493,0,0,0
"6",3375.85349327523,6604.59170747408,0,191.486319643595,0,0,0,977.467620428722,0,0,0,1225.15952454848,0,1429.66470965207,611.503855754819,0,941.685353546772,0,785.406874502939,265.825499907209,0
"7",521.821500214168,0,395.734556766412,0,726.405703534608,0,0,344.627577637402,1136.23591737462,0,0,0,2198.16735301326,1051.29225677855,0,265.641649477118,0,0,0,58.3468044678175,0
"8",754.232714738438,1695.62204100114,3185.15710027291,4134.2277458201,0,0,0,0,0,6040.65110147931,0,0,0,38.0537539244894,0,1485.67182822694,0,0,2096.39410241441,117.684606905869,0
"9",716.595909237089,996.049057980635,1119.74124018535,98.7432764244887,12.9894543120546,1345.92009035357,2235.00970644395,375.069592395161,0,467.399339473674,1172.17094935048,0,501.642465674899,0,0,830.58623559871,0,716.144804323916,0,45.9653881068687,0
"10",0,0,1135.10675384242,0,584.365823244706,521.083684274814,0,0,3283.80052871209,0,0,174.599552143541,61.8292240529363,0,0,0,1830.44023390807,0,0,8950.81697431102,0
"11",0,414.415632309154,0,1820.51548610412,746.425097141556,69.3733805015701,0,2357.47062165546,0,0,0,0,805.878665957244,0,0,0,0,0,0,246.722349351959,0
"12",6611.5666038138,1077.70898649113,83.1152250367986,0,507.505737763766,1396.42666904198,0,1913.91501840914,1859.11330150732,0,0,0,1482.44887396481,0,0,0,0,0,0,0,0
"13",3266.91123513994,0,2935.84332885485,702.612375733229,0,0,0,0,0,837.898407100437,0,1055.86830672001,0,141.247735064494,1276.69394151176,692.336775665954,1764.37638834879,451.772773833081,2347.92192259174,0,0
"14",2730.62601731335,1962.20738791388,0,0,2452.0223364606,0,1026.94311721007,0,0,0,0,0,59.0727848181743,0,0,0,0,1098.59667973669,0,935.438948176783,0
"15",0,181.570198742402,1259.95989267741,0,7541.21346467482,0,0,0,0,0,0,631.531214602615,0,0,0,198.770678656374,0,0,0,0,0
"16",171.93987274824,2282.24298564872,2286.80776469446,0,0,0,0,92.222637032231,348.977382601341,0,0,1525.36103360938,0,527.768282599881,0,0,0,0,797.953594285252,0,0
"17",282.643861019734,432.141343942381,503.48083546649,56.1594683290393,1348.1114699986,1207.11770048604,1170.21671080155,480.961888381806,0,0,0,730.605778736364,0,1724.84177443796,0,0,0,0,0,0,0
"18",1218.33249582058,133.490987807292,237.676152071896,0,1492.70746459002,0,0,0,0,163.912169558273,0,0,338.24685736815,0,1179.28113479167,0,0,0,0,1113.47499379569,0
"19",3344.17953781896,8287.76992656801,1372.98187218322,0,311.775206647264,0,0,1820.92359648415,0,0,768.732131169195,0,0,0,980.883924116689,1132.66531350332,0,0,0,1713.26581143946,0
"20",4395.63491598174,3178.3106505621,486.4748559949,1664.99948099417,0,0,0,1189.1339963043,0,1538.74812374978,0,0,611.859162076125,0,1322.89663835294,0,0,0,0,0,0
"21",0,190.026283518971,73.353038012665,0,361.745898469265,0,141.506713830509,0,123.750316047952,0,0,427.372715628109,0,0,0,0,171.208776490972,0,0,78.0017191505895,0
