"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40275.4807011433,12395.8192192222,4110.54682637106,5836.63767180849,7758.4122186969,1306.41759522822,2764.76458048142,0,5254.07587580174,0,0,0,0,0,130.149089210688,1912.31336552861,983.428619429123,213.492346687956,2793.0867809464,0
"2",23897.2261315689,0,16348.7281572236,4370.85966752236,14319.5698348837,0,2021.29380749967,0,863.995459864061,0,1300.1043178415,1755.45134992345,7238.00095780756,1712.26150316122,667.65085272091,227.245660114898,790.126180514045,0,4151.04255659414,5221.05542865589,0
"3",29768.0552210123,0,0,13689.2991122827,2410.02282484601,2065.82623354512,214.995370196104,0,0,1948.43303469253,1116.92300595051,2218.90676730888,1762.16676690477,2177.31179385577,771.823241828972,987.551870980277,0,0,846.224977294884,0,0
"4",234.035318414341,26187.3888116297,4953.26396330623,0,830.660262003144,874.47265637873,64.4995209839889,0,2930.03687345722,0,0,0,0,0,2054.35260656168,0,1494.43820472857,1121.75016305258,168.016240606853,0,0
"5",5139.35937029168,4330.68797940428,3322.64504392341,1680.04747638057,0,0,168.326141001018,4570.96155618161,1302.13113215486,1277.08740897152,29.4689055738403,0,1699.42178663916,0,0,3680.33155328439,258.673771168756,0,2789.31535236834,464.00156077921,0
"6",1901.19743165677,1052.72296554175,78.506345388937,851.019938730447,0,0,0,2805.01407525515,3168.42435845382,357.360572919065,1831.48793712492,0,0,0,812.036105085331,1232.97300997079,213.673586046676,745.305300193347,0,1358.92333236677,0
"7",607.323362725448,106.263297462468,276.403034163418,433.183353669292,784.683045453511,308.078717622445,0,869.748901352229,0,1823.82963513778,0,0,0,0,429.001730401443,0,726.14392597887,0,333.614315297021,0,0
"8",0,0,3496.42493192905,2139.63986703274,0,0,835.082527765093,0,0,1354.73029542617,0,3777.59429849595,962.078493761911,2171.85441246968,0,0,1266.89466638942,2307.7651248917,355.305762233252,880.32461438888,0
"9",462.361891351782,0,2849.35126591029,0,0,0,46.4737693609784,2286.23926785907,0,2703.15818656896,0,0,0,1283.98720816492,1002.45592064469,0,0,0,0,0,0
"10",3616.58600409734,4576.89128502594,243.675939495228,3886.26902179455,0,2552.75027190884,59.6552569145086,496.900815240003,0,0,0,0,0,368.108325743163,0,0,22.5402224193845,0,0,718.66563185047,0
"11",187.634684393912,0,217.673989921651,527.11308772605,0,1038.12578369133,0,0,0,0,0,1218.20583173562,1727.60285327718,0,532.617720489707,0,345.7160183433,546.708034020211,119.403229422119,0,0
"12",3298.47555295835,1253.65265460729,1277.42342300066,0,1479.70074840099,72.1328720890236,0,1300.82978633524,0,163.63468332814,0,0,465.938722851927,153.372491242679,185.709535144645,0,795.966516610839,0,4484.96342945929,0,0
"13",0,539.375062405568,4398.51552342212,3896.33016499761,15.6928648087109,0,685.670046974806,0,0,1666.821526662,0,1710.66869381412,0,0,661.741740757251,822.692365892943,0,180.959730014618,895.015470814444,0,0
"14",610.279483310508,731.955234515776,664.523847195299,1903.6126485425,752.896053604115,0,0,1856.85812106332,0,0,0,427.695220053555,0,0,0,0,0,0,2366.08620749976,951.000455844712,0
"15",724.517002973901,1662.20964694519,2252.60831818309,1661.59892808203,2175.39964269488,0,0,0,0,0,1252.72272818037,0,0,83.9891822941635,0,0,0,0,0,0,0
"16",572.16022350315,1717.26675805791,0,1377.56445957991,2004.5123115875,184.190972139178,0,70.4258531048368,0,0,0,0,0,0,309.409227493916,0,0,0,1192.58806741931,605.155680333751,0
"17",2901.96386338345,0,1353.44237738249,284.221532204517,0,177.745454800249,678.234917452284,543.700319214381,0,0,0,1740.11186171793,0,0,0,0,0,0,0,256.860505444458,0
"18",358.9976043645,119.035348699442,2755.1618176076,14.6085904538674,0,0,0,0,0,0,476.715201734836,644.271023435759,0,408.150968509749,0,0,0,0,335.012513138725,765.169187859033,0
"19",8397.58700313795,3698.3532902651,0,0,0,959.291482584192,0,1848.00263668498,0,0,0,1264.42855510698,1898.19001564821,704.583586748833,349.167743196496,378.329150937816,235.243855619284,0,0,0,0
"20",2918.22336901609,886.803011233509,1892.90319134158,0,0,118.183483367882,711.162983623874,304.042955855545,2359.3825989638,0,396.362373761055,0,0,962.608723028543,1981.80840530668,404.370143358369,0,0,1452.20658515923,0,0
"21",203.533545263166,64.3061363093406,400.870406580357,0,0,0,0,0,0,0,0,0,104.231306010617,80.4771050583513,0,32.92994309878,0,0,97.7809777685048,582.83604105989,0
