"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22101.9156229893,22643.6640268624,0,14795.6516748834,5813.49001211709,1148.87466316372,2642.31190042706,542.529514550231,1817.05441342378,0,2873.49532505637,347.940499510153,0,0,394.48846998711,0,0,1672.921978473,8940.2867891109,0
"2",48947.2558977975,0,0,18645.9040595527,0,122.181048769195,511.466702315225,0,1530.46143536339,1528.33233001952,0,3772.18840868264,4004.72608462778,1690.04931581038,1674.33162297847,0,1047.40996553628,263.148400122514,815.495222265112,331.661372055276,0
"3",12795.0242387052,16349.0290203943,0,5493.87616886141,3679.73144210742,2084.45123781845,837.244598265724,5905.60786138237,0,2677.06720714189,0,0,1461.63630764301,0,0,552.109141425404,1335.02245383184,0,6382.47901069086,424.261532431391,0
"4",3190.38411589819,16026.2604128107,2432.97999493859,0,4590.34604532719,1256.98054048159,176.687715298103,2646.93535987023,422.330851479592,0,1677.49971939008,0,2078.06457967601,0,207.857943650225,2525.82699060481,0,1.49525865269629,3140.34544177776,538.919651267842,0
"5",523.834355671108,0,12499.7363463491,4204.47581253584,0,0,1021.47597436392,0,464.681932334262,2352.1239471805,0,4238.97106645211,0,2000.62861751701,2260.70796718774,0,0,782.330588346818,0,363.492430184046,0
"6",487.540964317316,150.16004943551,2504.76296143289,0,1847.89664736646,0,0,3627.16373142361,1323.49182975702,0,0,0,809.439958770673,1286.72287605337,0,0,889.191328865533,234.434311757735,3055.69896846,192.141331093756,0
"7",981.361145786399,361.712280808208,567.227815360227,366.576540071821,554.492368562195,427.522961135269,0,17.2364715838523,0,1060.0497932977,0,0,0,0,0,1011.97781688463,0,0,485.95209191832,864.16403385536,0
"8",8771.2060092255,390.635512226389,0,2050.14909123383,459.941409037256,0,1639.98291116067,0,1158.44325873244,0,416.239095152257,0,0,423.072234084538,890.910185065712,0,3219.83062383317,0,127.284665031902,0,0
"9",203.317447316634,427.122751313256,1171.80609664153,0,0,0,621.862949243093,1765.84889292857,0,72.1852916486802,1227.71116645543,1451.74295060593,0,809.431139288951,400.187631002981,488.64717891415,0,0,1994.16401450166,0,0
"10",0,1641.18418963471,6605.28993674824,868.168625060209,220.751910237285,0,0,1530.847438589,0,0,626.359328291795,2014.46269371022,1527.22191723266,1065.00061068219,0,0,0,0,0,442.756124303089,0
"11",1518.36372434295,103.75158580753,196.616819905126,0,0,0,0,0,7.9103029275098,2466.20756366368,0,0,0,339.111373422551,0,0,60.2771403352172,0,0,1768.56272261652,0
"12",1968.86977022773,0,2179.90128507322,172.407467290011,1493.44950044466,0,0,0,431.791455943447,0,1206.60219705819,0,3809.06126878886,55.9623851954386,1800.74274713184,0,0,0,1813.01233887533,0,0
"13",1973.06315436601,3764.80816583075,3052.95726808352,775.232682885074,785.358437729721,1407.47403646904,0,156.838723893527,0,0,0,0,0,0,0,1606.29579843907,0,1951.45492286735,0,0,0
"14",0,4299.3071669916,1720.83892228536,0,0,0,0,0,944.77693987665,0,769.779025489515,0,371.196261328201,0,200.771499648593,0,1415.32002478752,377.401228436647,0,165.516202785408,0
"15",0,2619.71846665464,0,1672.64102284374,965.558820441728,1689.1869981362,0,0,154.66057793815,830.55582213514,0,0,0,0,0,0,0,1880.72374120396,0,0,0
"16",1871.72105005156,579.445081069055,0,2020.81735552338,178.510426093778,275.230308921029,218.873522952874,0,0,1693.09564539895,0,0,0,0,209.43977925494,0,0,128.465319512339,292.358034615661,565.317029825938,0
"17",1615.8922435988,329.286565367437,444.41354872302,569.324375366644,738.682760644003,1552.62940216661,0,0,565.481303699679,0,415.990260150457,0,0,1399.2394494971,0,38.8777216845664,0,266.463200701577,0,0,0
"18",579.5805960272,1913.49901512736,0,633.292248650939,188.460862683284,201.381589460971,176.473121987327,409.479238813646,0,0,10.8582636279633,30.7506079292384,988.46356323265,744.883148262935,0,0,0,0,0,0,0
"19",218.83201982594,9965.55934513168,0,1755.87613967436,41.5165888564281,0,430.228473512226,1015.21924971587,2979.71702330367,460.918413644952,0,0,459.880462091352,292.604150462539,2112.82545371124,0,0,0,0,0,0
"20",0,6178.99695165179,2475.03908859759,1597.17308582046,69.4263656755991,1278.68201134869,8.64130473767017,0,97.6939969876909,1199.52390295886,0,375.722549155789,0,0,0,992.123525769499,94.6787761580332,0,20.35626515432,0,0
"21",153.270330266284,0,682.706684197276,0,0,0,0,0,0,392.016888994368,52.7454145513541,0,0,0,0,286.226143139733,0,0,0,0,0
