"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,37720.4257706462,9294.02464805054,8006.90636517896,2696.72446815846,2935.83593793376,0,748.988872287189,3354.63553465847,2201.05221885003,200.950515234399,6713.39768643616,1806.20484368608,990.421762602607,1046.3065867742,1943.84597105549,0,5801.93839435276,272.965314648818,0
"2",60195.6781746304,0,2982.97654468691,0,6285.70657037962,1705.2441668781,1413.52986412993,2155.3074764389,663.469822652901,0,0,1041.27071716324,0,152.560800098371,394.061108012561,1559.16497095451,167.264130755688,0,5051.66510065571,1116.71241845954,0
"3",4306.16856772898,15390.5752140434,0,17718.9726784532,0,455.269924086714,65.7527078916976,10240.5079105472,0,677.455406646154,0,4464.12673146815,910.221160779194,1929.4526519046,1151.59628834683,0,177.345288895194,471.059226638048,0,2019.03646326991,0
"4",3187.05707764936,25832.6952249535,0,0,236.928506177511,115.12171411153,477.18891712593,132.989926892044,1055.66779793626,2566.12982190003,1249.95092667257,1357.74606418011,0,755.132346191157,1416.33005586048,0,266.680202894317,0,0,2263.29603857865,0
"5",3438.76527047469,10683.407802631,0,1296.91812943556,0,0,55.0266745893871,1277.82624726264,0,4969.57692248884,39.4378861053663,2909.42359245045,0,2344.72354585582,89.3823173239102,1189.29006537661,0,1118.92190913732,338.20979621022,961.548878780773,0
"6",2607.19761557177,0,2826.8839034295,2863.48478757522,0,0,0,0,600.265927683925,0,1837.08192233289,1741.55729137878,0,0,0,0,2764.16394217573,0,0,1168.00956858609,0
"7",306.053916145315,1023.20382601466,1522.75309374986,394.154862440938,2299.65687666311,58.5959788850143,0,419.875054293493,283.781609589733,0,0,0,0,238.034695502456,24.7792160636311,0,0,0,0,127.384189915772,0
"8",319.12099156147,9773.46217368363,0,0,5105.99052594437,1130.5241355247,0,0,0,0,338.437256526627,594.884280513401,0,0,2050.94849138101,0,27.6145670597178,206.712572588778,0,0,0
"9",2264.5759923635,3456.40516012946,1308.78456096716,514.587463795296,0,0,401.224625305961,1035.36630119341,0,0,0,0,0,0,0,764.975181282738,80.3792787056886,0,807.728946117661,0,0
"10",658.494679138661,1183.22436976502,4246.65124514455,2621.39990000775,0,0,0,1591.21942990931,430.049666243387,0,142.948131743523,0,0,0,0,1599.03700328134,2246.84991716792,952.033772079883,870.134660008095,0,0
"11",1467.85246467037,93.3810732314764,2404.62412220224,243.277763065638,0,1182.5664705327,0,0,435.924814643645,0,0,0,0,0,0,115.946244599407,0,0,517.228280075563,0,0
"12",0,5931.66031929605,0,0,694.86481622723,4750.26882379414,24.2922314166973,334.0435120177,238.982528888354,0,0,0,779.176990347807,619.920887187246,575.284689365485,126.200237513728,0,857.105379974309,0,0,0
"13",459.8631623964,6217.6902539339,0,3171.79277866236,0,2520.92805803467,137.775756906192,0,0,1094.65761686865,375.099229660207,10.2864863811058,0,0,0,821.870505622318,0,290.107618854786,373.411723243581,0,0
"14",910.534270314258,1923.37636651573,403.49906836953,1182.55133525873,0,218.659935944938,0,95.4724101303002,151.864691375365,239.274195584425,219.776898275826,0,3309.98641237816,0,0,163.631827037707,178.63729254812,0,0,1267.64256789642,0
"15",467.405112832453,909.068977459376,3594.94181520067,0,0,0,0,993.542049974882,0,0,0,1774.30612438602,2073.78136950014,0,0,0,0,0,0,0,0
"16",1366.59095795111,974.073675962894,304.524073686282,0,16.7402155535294,0,0,0,1860.75294891592,1203.42902805224,0,0,0,0,0,0,99.7055398388463,0,0,2207.45711325867,0
"17",245.990663858779,124.798314085306,1665.77389561623,0,1871.81715248281,969.952642161166,309.095000097758,0,805.954180063063,997.483738164142,0,529.151928162009,0,0,0,0,0,0,416.263316908707,0,0
"18",64.523523534139,826.379079988629,91.7306431192148,1441.57530930124,1119.04132707659,18.5164007148767,0,359.122327644599,0,0,0,0,130.142988231969,82.6884840017626,0,92.5545624347669,0,0,970.860404815607,679.987204940117,0
"19",2566.49199741819,1204.12952772204,0,0,4708.23445119523,0,0,1082.21622232335,0,1446.48895514514,0,0,1912.19992042707,708.566099606563,3064.97090067525,417.595601971617,109.244182250911,0,0,2513.03946119486,0
"20",858.808554820087,1384.60110715123,0,0,263.888453211562,286.837427997221,0,0,3348.26756261397,0,0,133.629870274515,0,1469.42094624288,0,0,0,1989.9764923285,4652.62740937602,0,0
"21",108.344070364938,270.259716676578,104.372058379512,83.1750193237283,0,0,972.090221603296,0,0,0,0,0,28.7243748009676,0,0,0,0,0,0,0,0
