"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40486.4940929587,9089.10055453268,7009.04103200142,8664.47848092153,473.461959355253,698.344789409629,2783.85961966202,0,1044.95609788695,583.44530128262,0,432.511659008701,753.617840284682,1881.09491422639,3080.35036663724,1391.91379402288,1104.35588525202,0,6257.59850310912,0
"2",21696.9043416566,0,26680.9978182564,5204.91841754972,8296.26169271947,104.482945919901,0.166449288181362,1985.50230369362,1412.43348750371,6594.04535608447,457.505009188998,1890.16773161752,305.707044485174,2730.65438455004,252.953251921214,376.081871463959,1346.42961566733,443.193646322655,5029.18929327358,77.0172047357864,0
"3",29317.7730573652,9136.24454296342,0,8317.57647784148,0,1901.28493188877,27.0532851744832,2157.8945325857,3231.51221567382,527.630717960699,0,1809.68570769145,1161.0174351907,0,992.176465434212,0,0,286.942419428316,893.682990429539,217.065441071801,0
"4",4545.45942074824,9922.16134791142,5364.67314949233,0,3629.42374746611,951.523519429822,0,997.132486832967,2468.30657081303,0,0,595.569671825925,3266.65263103065,1408.45224783874,1263.79169042542,84.4709675177926,1250.78737679115,0,1748.62214880446,3415.88764419611,0
"5",2415.75552221556,2160.43649357298,655.432056436252,2307.86099411728,0,9505.78504000676,1493.9388448992,4044.73411580082,8.39189069367899,0,0,1716.84902617858,552.182449813505,124.600054945257,730.784532526607,868.13800476698,0,0,771.26261681792,3356.3073953314,0
"6",2626.95831123922,1911.40880825746,4793.93802035631,2105.12806967242,1117.97240677188,0,0,0,0,0,806.046100702738,0,1103.07187906686,72.7799258690791,0,490.415607526494,0,510.769031702636,378.980092946667,491.176704622159,0
"7",592.58604796108,302.597009145883,1210.57219278202,0,1026.4898144369,0,0,189.61016950086,39.1969118908209,1034.79477913376,0,0,309.463566041662,0,1169.51103816898,588.273661527915,0,0,235.178128674066,0,0
"8",7602.52624597571,176.347923326336,0,1329.05404212772,1736.64871746335,0,0,0,339.777180706719,2058.63361251427,329.335459936199,0,1381.12503215387,0,0,0,683.776228782373,0,3910.47055179694,0,0
"9",1125.30649025005,456.323759461451,965.484727391342,2257.05624945341,195.379926007155,0,327.246078298355,0,0,599.645478330151,1618.78190898446,0,0,0,783.391069105731,0,1797.46780149774,507.944021080895,0,0,0
"10",0,6476.75012975931,288.717781923454,1542.30382364386,0,380.783200290482,759.107736201665,4422.5237388201,0,0,0,0,613.298223515514,0,315.310503168852,261.346861064706,88.6057547053293,670.318774959625,0,722.976246436632,0
"11",2727.36972322822,0,952.339539201904,0,0,0,310.221523466657,0,0,61.474586465096,0,1235.13581359419,0,0,32.1168173682669,82.6749159555081,0,1059.46831374122,0,0,0
"12",3576.84718325618,6412.26649441467,0,1544.18614724403,0,300.488847290513,620.416064806192,0,0,0,487.063947183363,0,0,1201.43669375138,0,0,0,0,789.095038082219,0,0
"13",0,4158.9287937741,3063.90723639235,4400.20120278447,0,0,1078.91809132059,267.390981297832,1213.98290864209,0,0,0,0,0,0,0,0,0,1290.15397635277,0,0
"14",1744.4834505986,218.463438205775,1646.51118448973,0,789.824529149816,442.911466060516,0,986.548117589669,671.442728162339,498.683444198827,0,0,725.141026271927,0,1293.5503910482,1200.61971954828,46.7277763058617,0,0,0,0
"15",2673.10770017004,0,1635.33282825706,566.287268038726,0,0,0,1053.89549377716,0,47.3653357239635,0,0,233.080160942181,734.386643026788,0,0,0,516.027877326953,2353.56214209067,0,0
"16",979.039022458771,332.99977667116,540.60553052646,839.148384685562,139.813092457745,731.355924222901,0,41.9735907828862,21.7191154355168,0,143.926602251243,1553.21062404772,256.507431942215,1859.56419715318,0,0,534.360180557385,0,0,59.0500800267136,0
"17",80.3668748922642,1024.94355022508,0,1936.29766340292,3347.20009159499,0,0,245.477793425875,0,105.002788422107,0,544.221940377122,0,0,652.770129259576,0,0,0,0,0,0
"18",0,970.26582072802,1603.92011840111,75.2545910988712,1289.39261987867,706.343913114017,0,78.0428572768401,393.039325822079,185.386537359278,53.2895322031817,522.186939921444,0,0,0,0,0,0,0,0,0
"19",2367.73077358335,333.031217134119,0,1145.85698114582,253.044732916022,69.5907177829246,1476.39907413571,385.28946543805,0,738.531922886106,1202.17220885126,4524.76680118572,4046.06457416404,1221.21331285777,0,449.231610840555,921.661785017641,598.592141991244,0,0,0
"20",1727.30289782762,2722.72898473188,686.408056758667,0,0,346.6971692004,0,0,824.168087549857,2886.68224806904,716.57842939216,365.539345152716,1072.663375416,0,304.175348658518,240.644267000871,0,188.304859796003,2306.16475446225,0,0
"21",0,0,0,245.743330562955,123.845408306631,194.500512262092,0,77.6136021435839,0,166.298314473331,5.63997019078192,0,399.144413858294,0,86.1486783197979,174.324932998632,0,0,93.7062980329262,0,0
