"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31651.3622059253,32535.8232092541,7751.09427837647,284.438208850289,507.570512611564,190.485622440763,3675.01710643311,67.2496862433097,1283.33811269404,0,1518.69164616622,0,0,168.206099286552,308.562836652949,2708.34030391388,0,2568.18078971537,516.26427199021,0
"2",37984.6751114729,0,13978.2623626406,6885.42956684517,365.81876710498,180.799027323885,1983.06757985835,6834.76131011897,84.9006912388245,2283.27866156635,0,3877.65362639569,2438.95070694895,286.756396687897,857.050131064572,0,998.42347006996,730.763459352952,2772.99690144508,2341.02409576165,0
"3",11739.5443055156,20994.0270816747,0,318.83669434849,12786.3336359106,527.677325146217,128.26681229358,672.469294504766,425.988245787017,2166.97895498445,726.278293032844,1394.54481320841,768.979192119948,1690.23005216878,2034.57779037623,282.357169428895,0,0,2341.88019995399,978.570360244257,0
"4",15032.9050283939,6997.42996930729,0,0,5131.17666844265,634.546135031639,369.290801373841,743.907857570167,483.285479447198,0,231.168251314927,1225.03594681826,3650.93863491717,495.429580499917,1636.32579391788,2154.79205730162,134.471304786846,703.650774526177,0,1288.56033747382,0
"5",6165.292146094,4216.1329041438,6614.48131051896,6204.42100823345,0,98.7777545371841,335.110280850377,1663.56097404909,0,1972.60795134234,382.962984161834,0,384.843397023918,1234.85009136998,0,258.96161746788,0,0,0,1180.45661832956,0
"6",1319.47801419482,0,895.630492148714,0,310.963661635774,0,1513.72094029978,125.744004851767,3051.70180757279,901.390407545351,0,1737.70547035391,1127.64416205974,52.2285298201604,2846.671007771,974.453495512259,0,1551.31296496774,0,0,0
"7",0,3201.87807982034,793.444630471706,0,289.243731972013,653.87098681361,0,227.681717371029,0,0,0,0,766.428828033458,198.112646173308,0,226.322803764142,341.28989484437,0,0,0,0
"8",0,225.251465878273,0,3255.20103753507,1002.34650978854,5895.15127947778,314.760741727562,0,1333.61826972148,0,0,0,0,0,0,1706.05302842479,0,416.570059437709,3796.39676173937,1602.34584105324,0
"9",1576.4286755375,618.098119841689,268.851935250546,74.283477610018,1976.74465335261,2028.23418148134,12.3865120918661,1464.35016565583,0,1221.53270327188,0,0,0,0,0,242.159066772968,0,251.487776169248,899.470242825355,0,0
"10",3066.03265646573,4680.84301321995,0,59.6180500505843,960.320236713568,0,181.315747470251,0,1101.66425813925,0,649.883846004483,107.447736544255,365.795320131242,0,173.093114570469,339.291923043769,2838.11214590328,811.661278792746,0,1206.96344743992,0
"11",646.529377295334,473.020929967833,125.74028259492,399.821975275026,1052.62453905749,785.308482133934,0,0,286.320828211779,0,0,0,0,2067.63829407132,0,0,0,0,623.796524413424,0,0
"12",2023.10386480291,629.27616614033,187.167692042827,1929.53359270953,3795.76999304676,362.510802505208,0,0,2101.12207594715,967.272402552777,0,0,733.88629680888,0,101.570939340743,0,983.195739800091,869.069481847398,150.524465054147,97.7969034300735,0
"13",516.161018241353,1670.63145963982,0,1892.11908625821,0,94.1243456686786,0,1687.07821572074,39.6620413516717,1575.43134945871,648.523622422094,964.856594182583,0,0,483.071704339159,185.461600304387,0,0,3449.37068741335,2266.9914655634,0
"14",0,1978.44392019496,159.013849653982,679.35871525741,747.537361600918,1119.30421190199,0,378.948946894613,0,0,0,2008.62118219826,1812.32005390253,0,1208.34324694033,0,0,0,0,173.015783084524,0
"15",1730.26820765632,584.129346653497,235.921137732971,2238.80550632722,0,844.755603440588,506.932844772838,900.693793214242,0,849.706062576989,0,0,429.537564792422,0,0,1108.09820137211,0,107.989091391638,123.829522385041,152.37856703767,0
"16",30.32050699151,4658.16903165595,135.474643709402,727.895414832094,621.591754581569,0,603.003567389656,0,0,28.1414551413134,0,273.105704660009,0,394.814909329801,0,0,0,443.412085115931,101.795173955234,15.5493058570538,0
"17",73.3511808238337,1069.71113580947,530.209794645712,2956.09184695796,0,0,0,352.521567340661,25.6801881242118,0,313.586230999649,0,88.2137976360543,0,0,0,0,0,1483.2387119017,1043.6763773606,0
"18",2649.62954076498,0,67.5604049571401,868.103279542777,38.3576337284821,0,0,142.606481920471,85.6539436561136,0,0,763.425413337171,0,0,0,0,0,0,37.968148567865,1223.81740932851,0
"19",1232.20276902192,3453.25293088711,2077.85939828225,1227.52009076167,583.835914346413,0,612.788525220996,106.403622218353,0,1583.43248399434,3197.14639267122,268.931824741145,3005.57077538844,1678.44722271632,86.05794730182,110.058986803154,0,0,0,509.668435575041,0
"20",0,0,572.499651294262,2634.7274426956,662.671989958007,2376.57949875047,0,741.743810763893,1407.84573240794,1697.23634841693,254.234849559973,535.556413259315,77.7779886330991,2008.19757743949,0,0,0,0,1418.98652083711,0,0
"21",13.5946601512907,100.734422484273,0,723.05361175349,0,0,40.6819612107157,0,129.277175045021,18.7843259625667,0,81.7572297271964,206.744184505453,0,162.807054723041,0,57.8974540291565,0,31.6333815568097,0,0
