"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48993.8819789731,2340.60627543475,11291.4585961077,637.819436772957,180.11745105453,741.307323159264,4627.80227548312,802.44791358911,8.41340846053009,1396.35584031873,2167.19243133231,122.470220953781,2798.70266570675,1749.26191375974,0,2.18462675493589,0,5366.96033793551,2507.64219475975,0
"2",45698.5687277299,0,19212.31500237,3075.4652808462,532.03626046073,698.623870548166,2971.71265138307,191.838655578701,1753.87151743089,4155.74816738007,413.516819775026,2497.06004255218,0,0,3176.135117518,401.280288188673,0,88.1469556745665,0,18.2925084599717,0
"3",9594.54847192116,9352.32556109334,0,5445.59437619485,10683.1121931677,1065.52725202388,336.930575308958,4055.9251815338,468.257046552478,1664.52073498303,473.181387085431,3017.80976678637,967.38135786879,0,2886.52395810144,442.174451866692,0,0,8698.19473743615,825.533168774539,0
"4",0,2650.66940469189,15385.7561487499,0,5506.05510808008,4204.65240854541,0,553.515469982692,0,787.387286092482,0,1744.71231913877,0,2705.35973926287,0,0,534.467058622904,1432.01826073737,448.26433579694,4960.05708142142,0
"5",12218.7135903002,0,1997.06607045916,1739.21997987254,0,1674.75012230711,1235.73913943339,5541.36249492544,0,1706.52521893805,0,3341.24529883953,437.781525133681,0,114.151219773698,0,705.904378139717,0,0,0,0
"6",0,1948.0900987791,0,2222.52293033425,272.839487413059,0,0,0,682.074269066426,1096.03900184474,197.309495678624,0,3156.43315410714,0,0,3359.06429836921,705.981454794722,1405.16690235967,518.867658676765,844.256207310146,0
"7",0,581.167273726053,0,46.2414341088024,0,0,0,2082.98696137116,580.142778757637,269.339589016476,811.326660925981,985.693982627044,0,0,0,0,0,298.493382690644,1042.88125604011,0,0
"8",18.586950086722,4283.39388449581,7664.77038362002,4639.21113802722,0,0,647.548322439492,0,0,0,197.842409796984,0,1071.00368212664,268.669395005485,0,0,470.3379082969,286.330920888628,0,0,0
"9",633.78420953951,3327.80969144489,1557.67578756577,912.174043529969,54.0335750875735,363.082280885269,0,0,0,0,0,0,2121.16223038023,0,0,0,208.879494594509,827.303162401826,0,628.123034431107,0
"10",6643.42759869358,448.13085254591,0,1573.80220791197,2872.29014083229,106.492790416047,121.588683045524,0,807.183710319116,0,0,627.461911262817,1853.12498040607,660.123862390903,283.831084409491,294.141483180293,122.890335076114,127.553133999268,0,0,0
"11",0,427.110032228726,3633.6034346838,1281.06440030597,0,0,0,0,979.283981103468,0,0,0,0,0,0,139.739384699107,0,0,0,0,0
"12",0,907.026927865354,809.231705350261,244.053382640383,2428.13172804364,309.964523463627,0,1250.83258160163,0,0,714.119727141101,0,808.302627134149,3044.33293001728,490.30724273421,0,1253.38494342619,0,1022.87818059737,1649.23391601382,0
"13",3879.1975460451,3674.56450822184,224.837953278033,3740.52302041761,1006.60919741661,1559.2909005774,0,0,21.925372196613,0,145.810253549843,0,0,0,296.444872848302,0,495.726713219435,428.552852793405,0,0,0
"14",0,441.636656213229,126.895727444835,0,1311.94353387494,410.474833656201,0,0,0,4682.29067358323,113.051940756699,210.33454280908,0,0,0,5.00952710153717,1540.07533455906,0,40.5743600344039,1382.62014159642,0
"15",1321.75493650884,1045.66968542847,1623.87112762024,521.256108518384,217.607715854326,0,0,0,0,901.318823871442,1403.77825048529,0,564.342032490479,348.714357100635,0,1607.6011189708,0,0,257.131292504685,0,0
"16",434.497752845579,0,8.67619325521535,1819.81026157507,0,0,0,0,2855.40662432353,0,0,0,2340.80695068345,0,0,0,0,574.075770536641,0,0,0
"17",85.504793572463,1566.58633119742,48.7835662679999,71.6020907981917,1346.99577792839,17.1973851217789,0,0,1182.86449361468,313.323750103411,0,0,0,0,513.013162188488,0,0,418.27562951958,1235.01582007286,1137.1180312145,0
"18",0,379.4483210499,0,1394.58404201327,0,89.106529528899,736.985242230853,420.836570628806,0,0,0,165.823306244137,1190.42812733094,118.68507732715,89.4756797959995,0,0,0,1086.72817318245,205.021186471085,0
"19",252.557368005618,4750.19364022387,3760.22424741087,335.196940315514,2086.37924083878,4183.91249053865,0,794.374117136621,473.200426378075,872.558425057203,0,0,1151.87050359787,80.2065205961057,158.630578502412,0,748.394813680021,0,0,85.4780076483265,0
"20",4938.96247767898,2287.31278475889,783.627171685883,0,1653.92186431999,1246.01730815698,0,198.014560385758,0,0,359.136170373659,0,0,0,0,1647.56223447261,1273.50325218326,0,0,0,0
"21",79.4126404962097,137.374550308823,0,472.134441852398,0,0,0,0,17.3122895618066,91.6661401771869,178.355514279611,0,72.5235106880854,81.9107528698546,0,0,0,0,82.5718794865965,353.703741428429,0
