"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32361.8225819699,12896.7595093861,11300.5290129351,0,6762.33248503953,862.80158658444,6493.10092870912,4147.10636980163,5263.31266659093,1823.51192141551,0,458.556847197105,1245.14449143359,0,0,600.603860776232,0,1519.04262871194,0,0
"2",37793.8331368687,0,24135.6201515763,0,9017.56393909922,0,586.266490938656,58.6222664142355,847.41445484195,2180.21967263218,294.308385645985,860.500551267799,270.827472340643,608.865893389534,0,1272.68155025674,0,793.187613468033,5563.45008835572,601.250198802533,0
"3",13914.8201314467,9538.64111447354,0,10672.7195889207,11273.561930741,2616.83349308768,946.675702301628,5462.02947398919,0,1182.58220181506,798.75997772653,0,807.375608521726,622.284721793931,0,0,0,0,2141.25627588168,0,0
"4",1203.17311052144,16349.0240891266,2255.0976540423,0,1247.42688921424,201.937310752042,942.579661351395,894.65041726277,0,1232.36908632532,0,1640.21977583786,1421.62714977459,722.967574014218,0,2630.22167571271,1323.13806669968,678.506314439463,3642.93453567865,4527.04131037067,0
"5",10568.4903062533,1755.58673730529,2106.52133493997,4317.62266099399,0,1719.86873852464,0,0,188.271518563702,1128.68438588867,0,2384.57374765255,1059.56251067073,0,4084.81151372589,36.9407424799148,0,13.0422548194655,129.005542075285,1219.47704422919,0
"6",3265.9406207782,3256.68587647855,2460.29940471548,3503.92475789089,11.6965332645465,0,0,656.572501182574,942.500267719798,0,0,197.968670290367,0,1221.63747414814,0,822.117460568833,0,69.3013916966019,0,0,0
"7",398.273982048164,491.077929970617,1256.07316916351,0,2230.83154972563,637.154871751868,0,0,604.076121541307,0,0,0,0,1080.78569506281,0,0,0,0,0,0,0
"8",2087.02168168463,292.714417710018,0,2280.65130803755,0,1396.54222074792,594.280681977376,0,0,2273.79117507836,377.093876841714,1242.79089978902,466.734228807089,749.79483900111,1736.47445979092,86.6496420727714,1061.47795000835,760.287748883941,998.068120910905,3143.32174344182,0
"9",869.100771380416,938.759965166456,3711.40062471647,0,0,0,0,0,0,57.850146160399,0,0,472.829563692784,2400.30705929148,0,0,486.711338121497,0,795.613511202829,901.45453012848,0
"10",388.510725893249,2626.40044182555,3818.49711392633,0,796.932100408204,365.694577657677,0,0,0,0,76.7638491154317,1222.49180698619,818.789972550054,216.480342765296,0,1031.54860105861,842.076019424067,0,3854.32886850885,483.52835436995,0
"11",1052.73080810562,0,0,0,383.398926574222,323.636063114166,739.264016941127,1433.18566812608,160.226489441664,0,0,0,907.37509761281,0,0,0,0,1460.98416310538,0,0,0
"12",1667.7761773251,3675.98640898523,0,1710.28536285267,1924.50787143379,0,110.527821417822,0,971.891645369451,837.696646479879,0,0,2023.3798859022,772.338163124788,240.413211128167,0,42.0198396236652,954.977382385812,0,0,0
"13",4078.0033040913,0,3439.97100614916,0,0,0,971.754492443245,1820.56542373906,0,0,1607.96075007396,3024.72292363079,0,0,135.742801973794,71.551593049492,0,0,0,323.210895413395,0
"14",0,1094.03622413714,0,1160.08785474052,0,538.119017951341,337.116239084315,0,518.519948429595,118.001528011682,1345.44601301609,0,4432.0578341078,0,0,0,279.659139702966,0,441.863472448101,0,0
"15",1637.72467145139,0,1980.50550005337,1385.1816598121,232.108886923681,0,0,46.285542663458,822.837060419165,0,0,1341.55223518114,286.330651881982,100.91729326142,0,0,0,1155.63010280288,0,823.971844902965,0
"16",2940.46649776833,0,80.6381035074462,1161.71441392615,588.45975724526,139.871745034722,527.25156608556,0,205.234601678862,0,41.5861121991556,442.759909327383,0,0,900.786708950924,0,289.999149505619,0,714.50498799009,0,0
"17",112.717052581538,1568.40320355862,0,1284.4989017878,0,0,0,939.885777474166,570.980080929915,0,0,420.10952871195,2432.18407984189,356.510710028515,0,250.99149668559,0,0,0,0,0
"18",446.651290497245,356.882645077352,155.065233709797,364.381861124662,793.663977960562,84.2306418284056,0,294.10425073239,0,206.488484441023,0,0,0,8.67104296209646,2659.54613406198,0,0,0,0,507.436693408018,0
"19",0,11387.6304645236,0,0,2062.6109087356,0,76.9899754174878,177.918912911038,0,2044.69656050239,0,293.635091831265,0,0,0,0,2396.30904527397,0,0,1293.38636073499,0
"20",3374.28279473118,1350.82337952465,881.491989311424,1287.21133029091,0,1322.98898133429,96.303702457601,1310.42939194739,644.911864156615,0,0,1686.00846108599,0,0,0,1693.87002496429,739.735904211638,0,0,0,0
"21",0,157.916703407921,0,397.105962057676,47.0119887641796,0,0,130.13831347661,0,23.4386655822008,38.3535841326306,0,0,0,0,0,0,0,0,773.00024372781,0
