"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35241.3792030121,2415.82832391638,5823.4657082711,20501.0824199438,0,2661.57658780114,1691.42712462843,3688.81123906342,5118.7876986991,0,927.828610850036,1405.0848417531,0,4042.40212844273,322.305435358009,918.490313496299,204.15313449936,0,772.002120820499,0
"2",25892.5256184233,0,21440.4197210256,5899.14412550051,0,376.291891358762,0,8723.19185170658,2048.95508141676,2012.40985764413,0,0,10208.7613237913,1748.5118873841,0,1572.91825218493,2942.10231326337,338.595244941899,426.146211912937,1254.6384853408,0
"3",16377.0312959211,25441.7472529262,0,4139.08681245603,0,0,0,0,542.974397322383,411.854699131494,1137.19025861977,2808.2556427951,384.960148387986,0,3205.68046502701,1806.42196076612,91.1108352947131,0,0,3631.22645205066,0
"4",12130.8962671282,4135.67091733989,0,0,3101.5901710457,8960.6516514537,0,1685.63852543156,1416.73430524933,447.077392654812,0,1858.77527682479,0,0,0,0,287.283122873097,1633.952616831,3570.80288652839,1683.84148776205,0
"5",10003.0121050077,328.038641550967,14406.5397414823,0,0,2200.82400280926,250.709553992491,0,0,0,0,0,0,1591.46220541232,151.523010915274,0,503.920123695354,0,555.245913528167,721.183739728099,0
"6",0,3612.49122469924,1896.36095154559,76.6171535478297,1865.27402026804,0,1400.22284127069,0,0,869.829929660874,1179.66186609878,642.359256191951,0,1008.92842109516,1468.45721641472,0,923.347198645843,0,1064.45204178867,400.642837506384,0
"7",994.660287967869,0,3182.4243316591,0,8.88919089614274,1235.06561467774,0,0,0,461.065887246234,0,0,158.715694172856,0,349.425135894539,0,0,0,308.027176749421,0,0
"8",0,0,1859.63973642693,4757.8492079406,0,54.3030954341082,0,0,1476.51522558199,0,0,3001.61375571222,576.574212084174,243.342515657059,0,0,1053.47061567214,1209.90538960922,4332.14029003415,982.340950631293,0
"9",0,0,0,3221.04184871083,501.581962708428,1564.37696509199,0,0,0,3165.51107207129,0,0,254.138697520887,0,0,556.984034896249,0,686.422709393738,683.9702194672,0,0
"10",0,3802.49143502622,5387.98762010972,0,0,0,432.408220129153,0,0,0,0,4440.96203974174,0,0,14.4144106031577,0,0,0,0,2463.77904887927,0
"11",0,1607.47197417552,88.5555224435348,0,0,0,412.80919390216,1487.87805508822,0,0,0,0,0,0,0,0,0,129.404490580523,2734.68199683113,0,0
"12",2341.28265582326,2844.38185218226,213.667332841094,4121.41937797627,1022.67934310589,291.031234894421,0,0,0,0,348.946393706776,0,583.336339480432,886.355059816539,0,1304.53906600607,476.429680971909,0,497.732079223869,0,0
"13",9054.57132376844,0,3625.76441857689,920.869914548024,0,0,605.797550120785,0,0,617.470677121196,416.531091064238,0,0,0,0,0,232.478215364668,0,0,0,0
"14",882.518619199625,1005.08987356744,349.405191578679,0,0,0,0,1144.03451999367,0,0,1480.57791798164,223.598042141183,892.207324001918,0,0,517.967854515953,0,0,3257.41823360412,512.089695045425,0
"15",2554.83921543996,4221.0551962801,0,0,137.086177667228,0,0,128.295706528761,0,0,0,244.848795473729,0,0,0,1559.30572248685,79.5474558555829,876.833533712634,0,11.2336459088256,0
"16",1080.78367462055,1595.98818454154,0,435.179008019645,1710.67904201452,0,0,0,1208.67536441816,835.889466141506,0,411.307916810697,0,754.770896652844,0,0,0,0,0,0,0
"17",1374.18504174388,0,1889.26208085178,1039.08154937053,0,0,979.539889335848,0,161.493121187375,0,0,0,0,1960.53371046042,0,12.8781841716019,0,519.307254478296,0,0,0
"18",0,0,918.070961934035,1138.06417307666,0,0,0,0,0,0,1840.87694269577,197.784265050803,0,0,0,0,255.937217824617,0,0,1526.38869522159,0
"19",0,1024.48995978715,0,9198.64667073449,1760.91293244119,621.296155151975,48.7481004482484,4857.02308525038,0,0,0,0,1393.85232170854,0,0,243.252276463174,297.613220390098,287.342597554917,0,0,0
"20",3074.28506519784,2342.0964681566,1504.01486080526,0,0,50.3028424902469,0,0,0,2609.23453913728,0,0,0,1912.80060379868,525.872462334303,0,0,0,2369.45098209569,0,0
"21",38.9258931810836,0,0,55.4491252172721,0,755.066693461646,0,0,79.8116886544079,0,0,0,0,0,0,0,0,0,0,637.712060634596,0
