"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32484.9849732214,10633.9589289879,330.529598631244,13327.2697135986,1183.85533724314,0,0,1615.25206394179,0,209.07180382882,9145.50644344235,1819.94524725096,824.609389802214,2233.6028134379,535.244498060746,1.34031206823602,217.669248367648,8007.97123307688,3163.81328559514,0
"2",23857.5421984151,0,26202.3312792622,7207.07368753812,4209.45232371462,7543.81022571303,0,2405.17120524651,0,2211.89689808833,0,2156.11140654211,281.768759945157,2364.74783174515,0,0,505.428224594692,941.063677490162,1671.62558678908,3326.58856081126,0
"3",1551.38755020463,12057.9577682927,0,25243.9853120874,4423.86097394543,626.739407004038,0,0,2558.84691918221,5838.2850420048,2579.07830329433,0,941.83957753205,0,0,0,1888.37705310496,0,34.2832009251743,2232.89911312087,0
"4",881.852162104784,16213.6786088844,4329.9754305598,0,2458.96556617181,163.458590959172,485.06223394214,3079.44144490479,0,0,1750.18449936172,913.138675717949,1081.75721321038,110.762578540234,2851.66364457346,0,0,0,4349.22769211254,2243.74628007974,0
"5",11057.2888271183,375.325994194426,1101.64176126652,2068.55481108232,0,0,0,3518.88675441915,986.284733585025,4697.49194707905,45.4108671088352,0,4673.15329090423,0,0,230.130353841091,1711.892442384,0,0,246.397255139083,0
"6",8241.47813718998,877.686987793896,1414.77075321344,1874.19197844205,0,0,0,0,51.8640523606354,0,0,394.294911174171,2906.24562750091,0,0,0,0,648.112511058613,0,0,0
"7",447.59264212771,1618.67572879224,546.151440240104,163.925155539847,365.218924085371,890.164498306,0,274.186686832436,0,0,0,0,0,0,0,380.476211169578,2011.88203217059,0,0,0,0
"8",8414.96946227126,676.447936057957,181.217920066988,0,417.487154504466,4037.6150636478,0,0,0,1886.23652223587,0,0,0,122.506718857628,314.740060564806,719.315551838755,1149.53528601284,0,0,1627.62331872555,0
"9",5275.11756432984,953.559228253561,0,173.515689722801,0,0,2435.27216925576,0,0,0,0,0,0,837.793380569455,958.769477729251,0,0,0,0,0,0
"10",5951.88926032925,0,690.235846644143,1588.77396919443,1551.76444572698,362.311879271633,0,142.820174285074,1839.52711598221,0,38.579014892813,0,0,535.079503973726,0,1512.58619598268,0,0,2328.47536820636,0,0
"11",1368.93160600925,0,0,0,0,0,0,1131.11680134008,0,0,0,39.2450846207681,0,937.903994110694,110.987721837962,0,0,2770.44391736649,102.172107735828,0,0
"12",7263.08730187344,0,0,0,3468.61921709681,524.524820965324,0,0,419.368117821786,0,0,0,1291.58105646759,264.510607785677,0,1662.20866704767,0,0,0,37.9006269705534,0
"13",0,7660.28898673346,0,0,0,0,1159.28393837499,0,0,105.10925729721,0,1193.77136051576,0,4072.66436890567,761.645012887568,147.948772345324,372.771493504121,0,0,0,0
"14",0,3728.80700460049,0,0,89.3609298754704,400.031662306233,1093.8215123102,2013.10330289705,0,1768.4289404859,0,0,0,0,0,0,420.503469508222,286.858828390253,463.991621255847,0,0
"15",477.583482652563,725.961468914095,1969.90306822482,1239.13339556042,0,0,458.654125758708,0,1192.3096225538,0,1417.36996334592,24.121342318273,2171.32046425932,36.1269259867381,0,100.561589779064,0,0,0,0,0
"16",0,7518.04580603052,260.864980713969,128.604360036233,0,0,0,125.758406438705,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,1078.27661939124,2627.94897054627,0,0,0,680.202536420407,0,0,0,0,891.144377260739,0,0,0,0,0,572.662542072345,367.935006821403,1718.11077908726,0
"18",1747.95451580412,775.732953185555,423.510239540523,486.790007583193,0,270.12806825073,0,0,0,0,364.090018334583,0,0,0,185.104257268177,223.719458088197,0,0,1400.09273774836,0,0
"19",1819.20009936045,193.916753285129,6240.84983033551,0,0,0,216.5141937427,4977.12610898052,1960.51779746637,0,0,0,690.019665830695,0,1888.21329563445,1327.86468045143,0,418.95489484282,0,0,0
"20",7443.64225363277,0,2257.65978942009,0,0,106.570593156795,263.00122719567,2049.87798328331,0,0,0,0,0,0,136.495691990575,1056.5168082444,0,0,1074.29347709231,0,0
"21",0,263.045365613379,296.920556175014,320.836709951677,297.776011371299,0,0,0,0,41.6826123168597,0,0,0,0,316.552853707512,0,0,30.1513520132649,0,0,0
