"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56862.574179358,0,0,1727.22857918949,2476.22561190445,0,2014.46134732749,285.122796162371,2267.97683277945,0,171.144810519506,9134.41988526719,1178.20814306184,833.294667086735,221.965912596364,954.341490544244,1547.92009821593,0,6059.74053653694,0
"2",22217.4015722485,0,28264.8499261809,9170.44627748276,976.72881589235,4708.30001090276,762.179650587437,2578.30656524419,2941.47623059356,0,350.796647299275,0,229.12524056047,2185.2419768769,3166.50523776133,743.476959914679,1048.63133121873,946.886913560332,4092.71414461372,501.544364958362,0
"3",33538.1872066962,2107.94862260225,0,13419.7418154477,0,0,892.505161118639,0,1422.49334282147,2430.10158056779,966.249527876272,26.7846766567506,1556.87848503155,861.258377033237,1077.63727313167,226.243904933405,666.265206815583,0,785.245039967815,0,0
"4",1771.71918228348,9714.84496856103,7136.96595308799,0,14041.1261908209,100.239913990298,0,0,0,697.956819617038,0,2808.58882178304,0,890.729513428909,0,0,0,0,1888.7333811508,1862.00987639993,0
"5",5615.11845016678,6266.39745527111,8102.25127579684,3745.35533019832,0,261.070046040623,1172.7567698894,2047.2118873064,0,0,0,0,570.732923286551,126.69159001399,349.634146507076,968.474817614746,0,88.3749274620385,0,1398.38941856895,0
"6",3657.39297334092,2666.49403117464,3237.44733708662,855.071688080088,0,0,581.575054104588,353.584727962822,520.526421506992,0,0,0,202.076714604828,1917.27530140216,0,0,1078.1765756753,0,619.206982680694,719.817151114366,0
"7",245.565535955,33.0762258085846,657.575417757765,0,392.629005612859,0,0,0,0,979.106979061,0,1246.75599720887,0,0,0,0,1646.11306714591,0,363.039369177797,1134.4117215361,0
"8",4541.70241569279,0,4477.62253825483,0,0,0,797.104550311172,0,1811.95375747933,0,35.4856823389513,2464.46453026852,0,534.70116863493,0,0,647.035343282051,664.15945829182,3573.46555022896,0,0
"9",452.590243937285,2014.65810038684,0,106.746871104075,3223.97134645892,734.309618224281,0,0,0,1525.91528675335,0,640.402674276381,0,443.284724586932,0,1213.44067692534,0,255.138321683801,0,23.5696455234892,0
"10",1375.65201789896,0,255.484124888457,4444.51206808051,1821.66462428672,0,705.124722943268,2456.82362371438,1346.85485235765,0,222.235285096195,305.023452462869,1647.20882786816,0,686.886455583169,0,1274.57271930907,0,0,0,0
"11",0,0,1983.69752116241,0,190.909507393935,1003.41728521609,20.9868289615737,1112.47755125245,731.661844138759,945.891196141993,0,0,0,0,0,322.311649874861,0,0,149.447848878982,0,0
"12",0,1524.90808453928,341.254617236138,1080.93880034188,3152.31087389713,3565.59883393118,0,363.083097796379,0,818.12668212482,489.851944649911,0,0,0,2477.52703991947,351.862733227338,0,766.33770836491,0,0,0
"13",2108.54636706145,767.674527870787,0,1616.05617024123,2197.63691127616,0,0,1433.67504398765,138.66041392017,1019.14462346401,0,418.473499804436,0,0,397.643896641381,0,157.026355595095,875.086446205502,4343.85893449631,0,0
"14",3533.08040249638,764.696431780274,0,0,200.95587666835,826.068985429329,0,1391.55177825652,0,0,0,344.218094342551,701.92051905733,0,0,1093.59900184698,0,0,1408.81618175189,0,0
"15",190.023160912185,75.3521164138476,1030.92785119114,1970.68019065331,0,0,0,0,2.36672657932925,2310.53848019728,477.786616116197,1976.67393015607,113.694284841085,0,0,128.988755362831,78.7458540689467,0,1457.26748286136,0,0
"16",0,178.538760713471,371.989925145811,1567.38551724686,17.6577863958779,1750.16334537228,261.27819013249,473.928449241092,0,283.177747697301,0,0,950.703156168263,1328.18828463785,0,0,0,0,850.262390468202,0,0
"17",38.2742663648136,3703.41425090491,1012.46511416237,898.034732788494,546.798269307503,683.816495812998,0,0,0,0,0,0,0,0,0,723.794905118543,0,329.682797140352,0,0,0
"18",1662.86226598252,238.21138234973,928.661399536982,0,212.135343567539,0,0,44.4457204797329,429.52654381623,962.72133441206,0,139.598216295423,277.36557431455,641.12622060031,0,0,0,0,10.8583258112431,329.609928637119,0
"19",1660.86648864943,0,1282.40195489254,67.3997294620049,1908.02212932211,0,1598.30100895202,2403.68619925182,0,1782.7486518908,1741.93722699433,2084.58978571876,0,0,80.6226713326912,1902.4134694338,510.822369692783,352.156682015032,0,2357.20895232231,0
"20",2973.33081495801,283.603045505511,0,1834.46912587225,0,0,0,3044.25287680707,859.925834985954,0,1932.73734139766,2130.615112099,473.505291901764,0,598.465980812319,0,0,0,257.152399676415,0,0
"21",217.203698781052,0,94.3458388160303,49.0763583709291,0,0,0,0,133.401658531919,525.725004801389,186.704198398135,0,0,0,89.5574608557549,0,0,60.1736186618548,0,210.77762393197,0
