"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30617.0964047696,25567.0151447821,15604.1013881063,0,788.627663914288,0,0,214.283011836262,2178.07431812068,0,0,1129.4767237758,16.1249525386477,4124.51705623323,2104.63332249407,541.177160863499,175.473669760351,1727.27697383785,946.747099523221,0
"2",49898.3954136532,0,7189.102898469,8353.57194342078,666.700339081696,1104.22768062837,222.770191670711,3030.82670807489,0,2386.30443175066,60.267040055848,898.053112950694,6136.82043298625,2860.21579660708,0,0,1114.79684826483,575.717726842127,0,386.841301439005,0
"3",728.330893744926,37193.5132920185,0,1107.60432754639,3579.9483279377,0,55.6282800342618,2692.04941080952,1726.0660727962,718.770505135493,611.24523955525,4656.62798021377,1116.94406502868,713.86992969484,2360.37518105342,224.608073322368,245.753341106662,55.3225374713583,792.555133688166,1398.32762954101,0
"4",21046.895512518,64.1449391702447,2975.74706422228,0,2228.85275650614,1079.29078016993,1084.23615971159,3451.5382850557,17.6572870644954,0,0,0,1980.08794801372,0,562.635019345225,176.440178548641,384.537306299905,224.499784437436,4897.71420759454,738.637392464709,0
"5",1553.6108111509,705.396282098295,327.884310879372,0,0,1983.93437427919,1886.83798675215,3757.36597733833,1964.77150871771,3512.25268073427,173.47362983628,5048.09801956328,0,696.672610094607,18.7883233180996,143.230964908585,1805.88965319842,67.0052040609255,5080.2150045218,1987.03169666981,0
"6",0,0,9215.8765505814,0,2205.35326150914,0,0,309.2654482894,3275.44122510092,206.925530821035,820.962776872425,0,0,0,0,0,374.820165559488,0,0,0,0
"7",0,740.383848473296,90.2312797363198,625.592497651596,225.690855071621,775.367776968821,0,0,0,1741.20396287943,0,14.9274940777512,0,0,0,374.184161884434,762.176102575891,293.427119876839,1055.0882200679,0,0
"8",1397.6847002894,784.167506537688,196.214720870469,4986.43169960153,582.411925250462,320.788788684162,954.856417165261,0,315.503731922469,801.494345717443,0,3494.15343787973,279.606954800791,912.951371370119,1452.40026838798,1939.56723704458,0,0,1129.46188926178,0,0
"9",1444.16440142609,0,0,1648.029554236,1610.35605721208,1511.79125591387,0,566.395398537507,0,5.98251374001899,827.425983744978,0,0,0,261.759085743285,142.202117872122,0,0,0,2615.92114143468,0
"10",34.9998620287565,2147.12490375639,2827.76858006093,0,3451.51325552415,2234.77961441187,0,0,0,0,0,113.96762375328,1813.75429491058,470.492774841273,62.0170367162575,0,0,0,0,3385.62482848577,0
"11",147.32801973735,0,2108.12123931556,1481.65987525265,647.932386961925,231.503080888938,688.322238693476,0,0,0,0,0,529.136025370476,0,106.209555629363,0,488.948026629004,31.6407845423294,0,0,0
"12",4043.62410145684,954.381678872492,3779.90748947649,655.358543805917,1039.98671474382,0,0,0,1327.34445265033,1702.07019894143,0,0,64.0541936996501,0,0,751.60310135051,0,0,195.73048748466,417.73945354669,0
"13",900.177789614762,1361.7486651117,1589.21775369161,1535.77943264978,907.336635892449,1877.35245387949,249.268602764569,806.835070686105,89.8164419212966,0,1620.71799200758,531.505933153709,0,0,0,629.56087210751,117.459477197704,658.824152879244,603.884904494779,1993.99701251194,0
"14",1597.76770208487,203.111129585999,0,0,1540.59870090011,0,0,279.952669778546,463.629646166863,2093.90111646423,0,0,487.273116629915,0,0,1177.90961410542,655.537123590925,0,1765.22645232275,0,0
"15",175.114578645234,2100.48134039575,0,583.570515360814,119.498099168424,0,0,1707.9162907091,0,0,0,0,0,1796.09431880523,0,187.921272073594,0,2278.21229111579,864.236743079756,0,0
"16",184.253000794592,0,4.31271156158296,265.7225835439,1445.86473617929,152.776699708482,550.893268557839,682.247486734014,1229.45704471729,511.192419193447,788.515180450562,0,0,0,0,0,222.225780795844,0,1575.76128652428,420.051354458374,0
"17",1499.69639284545,1618.87618870503,1169.49447858364,674.266335978261,306.936317278016,393.257731981141,0,0,0,79.9249712540893,0,0,163.274367321132,1076.73227824462,0,0,0,840.905040522774,112.916728885561,0,0
"18",11.5815218867313,379.659551281026,1810.46617701743,200.835465122603,1547.43031856833,2.30098430627093,27.930262113485,1335.84886450572,0,308.011717947078,0,0,0,0,0,0,25.7671244268945,0,0,227.290268627903,0
"19",0,3839.01756240539,0,1285.17265784952,5462.75636431862,2549.92806145357,1071.06852953715,1097.24725810882,0,0,0,0,2042.20723309796,438.302750412878,0,0,1322.64220283861,545.964659081242,0,78.870040826367,0
"20",1135.89236154585,4493.28889006407,0,1178.97485182843,3040.60820798693,1086.86652963486,0,0,0,303.022506808648,1501.17662764406,0,0,839.154545298151,809.07330320488,0,0,0,0,0,0
"21",0,0,326.580395948845,639.243003415295,0,16.4166700006488,0,0,0,0,0,0,114.99554726622,286.093972369673,0,44.7118711371286,0,138.924001011196,0,0,0
