"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31857.2925868174,31817.735587537,1496.7463368008,0,0,631.905828422399,713.707084946432,1063.7652786843,4623.19204322802,0,52.4375060533757,4033.45953911442,3908.95867528562,590.45990469699,1604.55058244926,0,2192.36512096818,0,1148.04881555065,0
"2",44629.1495180974,0,0,15196.5828429444,8981.62456359169,479.890463263794,534.781139477555,7653.97645945227,0,1245.2218116193,741.406583248003,1563.70873679515,0,499.813028380323,336.498598320012,14.7675710086887,0,0,1819.85254262054,1187.33800707663,0
"3",24938.944128853,8855.85607131497,0,3982.82064871455,2169.76324826959,6865.05023125076,795.646443131792,0,1446.46649451478,273.358653035767,0,6235.9583940567,831.608024807174,73.2494126872261,0,2253.75433566741,62.847497423746,1192.21663697108,0,0,0
"4",2950.61900243654,8266.7170715236,2926.24330129723,0,10325.5632985794,0,0,0,2305.94977956523,3314.86325998636,0,1898.63522585598,2862.81360129531,0,0,81.630494599366,0,78.6846963925785,5901.19488959134,0,0
"5",0,5251.38157894205,11320.7539054639,7549.22849553842,0,3267.4423114719,342.529865204775,57.7066607143942,1535.67206954059,0,293.276890548657,0,574.518973406375,175.541383947632,0,0,0,282.374556759619,0,62.0323465837778,0
"6",239.032541561315,1592.75466751037,1799.64047854761,0,342.865285797079,0,0,1926.32788142189,1867.95945655085,612.806649723358,103.967091720272,0,0,1257.0651250461,0,246.078844486382,2317.08366983922,0,4103.06326652928,0,0
"7",1284.05651819813,0,264.880427778669,0,0,783.674054712001,0,0,0,0,0,0,269.028245663079,0,0,527.272978269087,24.7060633647485,0,1829.73609482618,1714.91893645197,0
"8",2591.79214102842,5679.76926741481,1558.81005360295,689.100880452868,0,1372.86383276372,2224.87039258947,0,0,1642.93247789104,1056.59014685283,955.303319604253,0,0,347.799762912947,0,929.252831957241,498.609887713453,0,0,0
"9",847.358439421368,0,0,317.408763031288,1109.71878598474,0,0,949.634055405765,0,95.0769273025567,0,600.09767988233,259.18863098658,1830.23899475204,3352.14699112396,0,566.355387346166,706.802854623869,0,0,0
"10",1043.38373325238,0,2527.44152307638,3951.73791366294,177.373688608592,0,684.070985696861,0,0,0,367.279949050737,0,1987.97702662437,242.345030434286,1054.60479605166,0,1650.96645232353,497.886746112967,1027.93273110782,1329.04219848672,0
"11",57.7347167843384,179.612794183464,2288.36172509652,433.765227440403,0,1797.61930036751,0,308.037882397502,0,0,0,0,703.075127634721,0,440.045916324577,0,0,44.1020822113758,39.7806000302454,168.665860550401,0
"12",118.722884855355,3858.93108265407,1634.44382795368,1707.76370168427,590.302261166867,541.19101703678,0,3469.5425992881,310.043997727994,0,0,0,0,11.4209007309137,1614.20925129706,1075.22889163384,0,0,0,0,0
"13",2150.45827038341,4290.99230550005,355.569490619122,0,0,0,518.004351078136,357.563079112051,0,0,2132.84006613033,1665.63918073185,0,1562.25009645408,0,0,0,0,441.343902733287,1998.82244782176,0
"14",194.601350238496,1370.52620456333,101.701251193388,0,4474.36582607606,0,0,882.900453054025,452.153332329245,0,241.563315048525,0,1499.34495303356,0,937.224376020102,0,0,24.4800253494779,0,86.0461847234374,0
"15",0,2750.63966445349,636.957018510313,1154.45100037955,0,291.125975244065,0,2478.77488421665,415.294283160549,498.843036780587,0,0,0,0,0,36.5630557407193,0,0,1550.39653086778,0,0
"16",0,2684.46450555919,818.199660661267,768.532518860164,361.740622557606,138.565416819751,0,515.695774462674,0,1891.77761764574,0,0,749.765357878464,0,0,0,0,0,104.532078774587,0,0
"17",0,1427.02460204702,0,0,1263.19385135191,411.82394389156,0,0,0,0,0,4.37025305845816,215.090837623518,0,0,0,0,0,2439.1288704036,2175.64847322361,0
"18",2548.77811717699,336.073337104315,553.113848384549,13.3147467638445,0,159.963600002091,891.945943001846,403.622054155944,0,0,121.407337421805,0,0,169.099747543942,136.696999969027,0,0,0,543.106524279093,0,0
"19",1154.578218817,7599.11935829148,207.216874359856,615.069633243047,0,0,168.056988397783,0,229.801624602354,526.322376851379,0,1680.20999914603,0,315.767886067548,0,0,2510.51841109302,0,0,4726.51594906053,0
"20",973.06279219142,1201.23708536457,0,2895.37652201343,813.263828107414,0,0,0,996.864106217939,1824.73636544392,1345.45309014587,0,1851.98861809074,60.9550189474022,0,2056.72603299422,0,368.394364498978,0,0,0
"21",77.2446901278146,0,366.871821115096,54.0154438398012,0,0,0,0,0,0,0,100.97330640803,19.7719667429496,0,948.088232915308,0,0,0,0,0,0
