"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29988.0307492065,16364.0098021305,17848.0263018266,2680.15308170377,3377.14668585643,360.706518450475,420.567319361601,971.583900732155,1163.88155576217,1054.98159926257,891.829889405947,2371.14093544527,112.278020776082,332.628196115694,1908.04009386645,0,1671.31155212788,0,4218.30868852097,0
"2",47014.2419216289,0,2039.23172120538,8797.7357350593,7966.23448711024,860.437088385004,1794.26293967502,0,586.830493918616,5836.8183685383,19.9921197996934,418.768820052867,0,0,975.224961145173,24.1534662682045,0,264.054968690533,4714.79003650599,3571.83473791274,0
"3",4224.40260802539,33249.5718914025,0,2111.3887457309,2120.10048150122,0,49.3943412742105,1636.57930034538,893.994894986489,1202.7083056706,1794.27352080069,0,1800.21927597517,1162.01382887451,2539.12292624483,1439.78891260204,189.646963231783,586.785725818068,3254.80774720287,1722.74075101389,0
"4",0,2462.1058209513,6603.07246226122,0,515.82003069853,7778.27055539773,928.708949899865,1453.00147891121,1271.93987708967,3744.81977529257,0,0,5764.68254778509,2898.58302783949,2377.91123164619,0,1401.13362066024,124.094675265363,3588.77056742483,0,0
"5",8167.36634447309,0,8306.06140882204,3007.83582914941,0,2655.00985279253,52.888220827067,1525.69149005872,0,476.083614150609,0,0,0,1837.85505022598,0,0,2080.90098802719,0,1198.57642138444,1404.1898182118,0
"6",356.662466490227,5283.90729779622,640.93670866771,141.815299016468,4034.33469750645,0,410.977888184778,0,87.4065456020044,222.494167758201,1234.85293371926,1642.58139999459,0,466.412551873212,0,82.7095015980959,763.020785347533,0,1040.53271517921,0,0
"7",2307.75347843623,901.572336521682,1054.19648548255,169.027605343425,0,0,0,1128.91648160193,0,403.333898204343,0,266.274655956517,0,0,0,0,0,0,467.198377717199,0,0
"8",2756.36513091417,2252.56775899564,0,1041.10068044023,3283.65166812367,0,228.035702683954,0,905.939226553658,2467.31913583912,1900.36258792077,3302.72083038685,0,0,1071.69452003554,0,0,0,0,337.937752889654,0
"9",2550.30459922566,1485.39161655922,2406.05106888349,116.97855322897,0,0,838.543683277462,1781.95754958579,0,25.5589379259926,0,121.385372812337,0,0,611.52307371459,0,0,0,696.33305464715,0,0
"10",291.375966014601,1019.94055101965,5211.92810157125,188.4502013925,0,0,566.288635133463,0,0,0,0,1145.62591085845,3488.04596157299,1618.68825860546,774.316403184698,1055.0796707908,0,291.567782756489,713.841694041701,176.893637547406,0
"11",2557.23737345593,0,0,2147.95900301842,0,9.31580717474193,0,798.797102710499,0,0,0,630.524835490188,0,0,0,0,316.967111171242,0,0,0,0
"12",659.273422599074,2133.85005674892,91.1421352568518,861.032369199838,4657.49829241447,649.870365130186,0,0,1406.60845839898,0,176.675607111514,0,73.7857897919812,598.123679853566,0,2888.41688030596,117.728770042859,0,614.80739788835,2.98719128596747,0
"13",3954.46285903954,0,8946.49389151149,397.679026485156,0,0,980.768268126687,0,360.033261609021,41.3352438918886,222.646101552403,14.5478048177212,0,0,0,0,0,231.003073283956,0,324.513660246239,0
"14",1813.14732134597,0,41.4587116700753,0,0,0,0,0,1548.91157398842,0,0,0,1206.90018793221,0,161.102435760283,0,887.733544988223,2249.0402776922,0,2356.61321825226,0
"15",241.474292954747,0,3082.62288623512,1174.8432624763,3158.64561051295,0,0,0,38.0219291828888,0,0,0,0,710.843222092784,0,0,0,416.793519761429,989.800726137368,0,0
"16",2232.55183969948,363.378636048807,453.438582553183,1669.54372538748,811.541930652447,0,0,0,0,52.9126551016644,0,41.1291500260855,0,302.934818083526,0,0,2056.18981377513,49.6524018917073,0,0,0
"17",1282.89497157821,349.772780697841,432.69735404813,0,0,118.194905536782,0,4799.10423712503,0,873.469258466196,0,0,0,0,80.1473241478163,0,0,0,0,0,0
"18",1835.37073703073,802.560645428064,0,27.6235976794601,1044.91757328801,660.964886550942,0,0,523.466992181725,38.3963029067612,0,0,426.761896383491,398.972842052409,0,118.08678230186,0,0,0,0,0
"19",0,1625.81064370447,3504.59947489789,0,336.877406578216,0,9.45695294762627,4726.29972693873,2029.23326865013,0,0,5803.9523636419,726.094308015399,0,343.973589488262,380.297479115451,246.582105952464,0,0,0,0
"20",3197.71952843976,5283.93139816061,0,1062.93897628971,0,0,571.779836519953,1446.57418198911,0,0,0,477.99256814873,0,0,490.130168148552,0,0,0,1856.99116631953,0,0
"21",356.912202073604,0,0,61.9357636463263,0,0,0,0,0,0,0,0,0,0,0,0,1.8266101510273,1.61299431391683,663.618127315652,481.059763648514,0
