"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27567.4755841646,10690.2359618785,2605.51063332674,11488.4203438227,6618.58753734362,2518.01978353281,4370.25769473348,2450.26443284667,1301.62100328277,185.599730159681,0,4525.89386594743,0,1101.5536231137,1373.92292662786,1287.10277591768,695.217034886867,1617.5364964547,5337.40546251145,0
"2",44355.7001309507,0,27445.313481983,5662.39686461685,519.577602590977,277.917366271903,14.2547075897789,322.691275864164,0,1356.41935474792,126.386412671924,4099.70333525689,0,406.252874531409,0,297.998458822665,0,0,0,0,0
"3",16610.7624346175,0,0,16220.9386290821,1639.42923260474,1435.03180695137,0,4494.41063860237,961.613695131256,3045.53261128387,0,8335.96145381776,0,3517.58579545293,777.124295359621,0,0,0,2674.34671214605,264.80291564982,0
"4",596.305132008126,26517.4650900476,1965.99764052376,0,0,0,26.310138787047,0,43.7240789467279,1375.64157404348,0,0,4024.79664944132,584.953776657934,0,0,2081.53698435126,49.321027806988,0,3646.8625285096,0
"5",4701.30397908358,5793.72328380781,485.056459513598,245.491354165055,0,0,1510.59405881103,996.950912579937,0,0,0,0,0,0,3150.27973243588,3377.18046473312,14.6390094785686,570.501376317612,8706.35428815951,1160.38411903689,0
"6",1005.72029022267,2447.2189466498,2782.83329320241,1199.89926335452,3783.88027122643,0,129.110564949538,0,370.597470329327,0,377.35235330486,159.343744776492,527.550596962315,0,626.469789258592,794.210664814721,1346.62618810603,0,857.831521576251,0,0
"7",0,0,1559.15944330612,457.683732911181,216.129848078731,0,0,0,0,0,0,0,73.1858439957124,3580.09105687526,216.15921218537,0,60.1886162722122,0,0,535.675565639347,0
"8",1599.15583178845,11746.5848934066,0,0,0,838.226219661256,226.613238618161,0,1058.51732066015,462.424666832744,0,916.803753840355,0,543.214111575556,573.143385272933,304.671418317627,4.49517848249928,477.723247152856,6.60863837275247,789.513090801522,0
"9",2945.54387338637,0,2245.72897010347,0,0,46.6241878807469,43.920896698168,0,0,159.584591496933,0,0,0,0,0,0,171.899528905613,0,5020.72546138949,0,0
"10",0,0,0,980.087016953775,2788.06269767182,3317.33229520763,0,2052.29473723092,0,0,289.444250125642,0,4047.70609869771,1474.60768518386,0,711.428620751294,881.079372666814,0,0,0,0
"11",193.814432296691,0,5666.13435159031,23.0630860858488,0,0,484.642577221987,0,93.1467858262403,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,656.545953592873,623.450646760039,0,6839.65036981295,0,1209.56193056992,351.423055492369,0,0,1058.57363319813,0,0,0,2233.12616542424,259.099675450644,124.506746019077,861.43394821842,0,714.4282914899,0
"13",5917.58180114298,0,316.178873342291,907.062672326805,0,0,0,103.792826418302,4416.36348385465,0,23.4563343342144,201.658404565233,0,0,0,0,2089.65591314793,183.004257526593,916.664913665265,398.063710239904,0
"14",0,4932.10322545646,0,397.335132046436,1891.66754239401,0,0,708.401557257142,677.536534452291,0,924.003504870072,733.859775153145,0,0,0,0,0,0,0,0,0
"15",1566.9295592176,4476.28234658381,721.878111308413,81.3292279906233,378.653271039806,0,0,0,523.454121627459,0,1362.08589595314,0,0,0,0,537.718133781002,0,0,0,164.714781851696,0
"16",3263.49724365555,1098.7600178784,0,110.311975051269,0,189.485662024968,0,0,0,735.42915383639,1302.62882490505,0,0,0,0,0,0,1333.16067586789,0,0,0
"17",0,1930.68037763158,3043.754314403,954.632186179158,0,0,0,0,0,1773.34892315105,233.865030235196,0,0,0,0,0,0,0,0,0,0
"18",2340.5172931754,0,0,969.179793616008,265.180065768776,0,628.784040222191,0,0,651.347592528374,0,0,995.391000319394,0,0,26.7224701733837,0,0,0,0,0
"19",0,0,0,4550.70686144958,0,3386.00507148276,0,3294.73392379192,0,4890.94417139964,0,310.003134182408,0,0,0,0,0,1715.55540382435,0,1585.22875379968,0
"20",463.225109240139,6.46613852037149,766.533810470728,5460.28624621483,799.12401507915,0,0,3022.53224665742,28.7524992188989,796.837576904937,520.388500409093,0,1230.37310134241,0,1079.91862658135,213.619953376644,0,0,0,0,0
"21",239.459952640731,29.0863255012151,865.685436811928,0,0,0,0,0,0,0,0,0,432.733746195153,0,0,0,0,0,0,0,0
