"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43919.3736380661,14992.027612571,4422.8824174026,0,4085.34003682184,0,1950.3671984071,1307.51490172342,3707.97309171312,2857.45924655859,4352.98628558035,509.391639677239,0,1019.16706137673,211.239041864736,866.064052399483,898.049895427876,0,634.788770963448,0
"2",36007.6223416675,0,10724.6073116861,14816.7460281364,9344.77643651639,648.366896904868,315.162203531192,1593.7340198604,760.829226779524,4206.76916005386,948.165984249712,856.041048457983,2622.13128474684,0,391.478844308539,53.2466721281421,721.878168840025,280.259948992981,0,592.796289036607,0
"3",10402.7484633489,6054.03484409476,0,11400.3391547893,781.660277138102,2958.6585760763,1034.56551977507,3604.84173914343,1876.53480304023,0,0,2987.41230998381,1225.90183853602,5917.47138712687,1848.09528649314,1099.52285342553,389.600992499026,0,8396.15217522864,0,0
"4",0,9519.26434092265,8145.20309388104,0,7695.40330505319,114.298923474185,200.160441973225,1730.09422532268,3081.99045755112,975.649145465163,0,0,3475.49545381999,33.7446364512138,0,1365.9830965001,807.294822739044,227.679213963683,452.463084747445,3088.19037925933,0
"5",9265.99760922039,7017.28929706678,0,0,0,2633.42744276709,0,2083.2114898386,0,1507.55151049455,1679.06270611744,0,0,0,1535.05432222438,1084.67391742469,910.482418403766,0,2384.57602933379,611.132295231207,0
"6",1761.29269402958,628.402711516636,4938.79354563987,3.10948007407937,0,0,0,2891.11668992685,0,838.257743085546,0,2831.76841073227,0,0,0,0,374.488967738875,0,0,2141.41471599025,0
"7",0,0,0,66.3122977855156,1011.49595167892,1628.31891991634,0,746.376150305565,0,0,0,0,0,0,1336.6539204715,528.04299746805,0,81.6211314898339,296.975431374223,1002.47651877402,0
"8",7103.39679755362,6968.28559144071,1849.40612165466,351.364938717799,292.574540480061,0,0,0,308.219901602321,0,0,0,819.01283407938,0,641.03222478591,0,0,65.3453176883262,1149.05672678081,0,0
"9",370.536084531806,1044.0086591004,253.824006875343,451.746816067632,862.570748644386,0,0,0,0,482.421361709206,0,0,2746.89096406581,0,1049.56045672105,1066.49827548131,2305.97013666395,0,0,0,0
"10",5770.6848135135,0,2150.47524601278,255.521699802873,685.951965999632,950.730733551565,0,1796.82664319082,0,0,0,1659.68276391156,572.265423088079,0,556.996821946694,1707.49805482811,0,2.52734352288584,0,432.881265121043,0
"11",1006.71790549012,1964.33993321259,720.800347190555,297.114377522688,357.963448354182,0,0,1.59526638384258,0,0,0,0,0,185.817933397936,0,231.747816509574,12.6353763965942,0,0,1682.06882856298,0
"12",0,1237.63927518535,3992.43126834707,1987.50696156151,1145.34301150468,422.06875451721,2771.68687581509,683.302311728112,0,1544.68641439258,0,0,0,0,0,0,0,1040.83670638158,0,106.298836595598,0
"13",757.755330641251,1777.93781360196,6108.927036775,0,0,1260.15314582714,0,0,0,44.21948532233,215.682302334123,0,0,0,198.071327094644,0,884.716398923693,1074.85455029981,895.076061611907,2256.08973813243,0
"14",0,0,0,0,0,0,0,658.83572709881,2105.70454736921,1644.8936185715,703.414230907135,402.893524316361,1640.99854097383,0,0,548.120061218723,0,70.2761330450398,2489.77088812889,0,0
"15",1303.87965304598,0,1463.9223994524,1399.79670989832,2084.21784484714,0,991.381574418471,960.733602564457,0,0,0,116.406985955563,474.988191848246,0,0,0,620.486738843715,0,397.231748479313,0,0
"16",1480.73124370468,1013.11623772271,629.919046136861,279.799596111023,586.130674394648,948.982739031042,0,0,0,0,0,0,0,660.040768057136,198.588565959496,0,0,0,2235.96468210189,0,0
"17",0,1095.1452531427,0,718.166733667138,0,0,376.588887150132,0,297.904748709483,0,0,1550.14227265436,605.484848639543,0,0,0,0,2069.60980527461,0,1223.23828236198,0
"18",3339.48193180919,1002.30929021209,951.300302189863,69.9666360068746,259.930396745885,0,0,0,0,0,0,0,0,254.133698839662,0,0,0,0,0,0,0
"19",1726.40736624599,2044.92024685677,2256.30345678582,3658.3249030485,4783.98303878811,458.863977936701,0,545.310464081349,0,1596.70968870024,0,0,845.534738779468,0,983.075998249693,0,168.112239899424,0,0,665.631200558192,0
"20",5339.18893560659,1892.26298500316,0,647.215924777941,675.676346345584,0,1102.26643433741,471.143340775827,885.271836118428,0,0,0,319.535144646919,3055.49687640418,0,0,0,0,0,0,0
"21",163.075893016487,24.0620660981097,0,0,42.09727359969,0,0,0,0,0,0,0,0,0,0,0,0,74.856925514984,1102.80120397711,160.072098942645,0
