"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15322.2609945782,29300.23356005,9369.60685947335,3640.58068469427,670.453872015149,1088.59847067145,2353.15782094281,1720.7664955118,5061.8223137275,136.439361367716,0,5427.45283281619,0,2986.91923671464,1515.43401196233,0,1360.56825085938,5780.33012516887,0,0
"2",52385.8053603193,0,10480.073686203,2461.43882010659,0,5208.07569580555,0,0,0,7200.13471038309,77.1205325812544,2311.8745155318,0,1547.34382852088,864.691547740012,248.997174576341,765.042260454923,23.7761794161233,384.837085143265,925.400469114597,0
"3",0,20055.6438414277,0,8510.453257494,0,0,373.936718775363,4172.33849775253,180.659115823038,0,0,3448.83587758182,4693.68126711937,1070.31789752348,156.276262639167,563.579875018355,2716.88437719271,2039.46249904289,6078.59578481283,5916.87494849604,0
"4",2333.01510935707,18880.2434208355,1693.78125017732,0,1475.40754981864,310.94756728124,0,5253.91658572725,2965.86433613117,0,0,3558.17590014323,468.575534520582,0,361.109939223135,1449.3608126065,615.625320780659,546.342036795504,0,1000.54925772593,0
"5",0,0,613.589245945036,12379.011328974,0,6002.46010393376,1104.89759895745,0,1272.6545189616,0,2838.86599222343,377.309555349356,501.214858200563,1526.6973744427,260.375945802548,0,0,0,0,3835.38251533228,0
"6",4262.52226884306,746.947719278985,2266.66619966778,9.28799943291165,2503.42932950732,0,0,0,0,0,997.365284013608,67.784166135108,0,2215.15175427052,454.773019088087,0,1230.78641918342,0,1653.93079931313,0,0
"7",87.6106719239468,2791.36320565593,32.5003153174025,256.490293750912,319.18800278501,0,0,0,0,242.391062866002,0,910.126064848655,886.408320195618,295.670837161099,0,0,0,49.8245442297154,743.129085662557,83.5709148671512,0
"8",0,10567.9388403347,1169.3804951141,272.722455659364,574.683333317637,0,1100.37638447862,0,0,1219.7178453169,0,0,170.984355578036,14.5219417506618,1850.33691085843,166.774462162622,295.078370930941,0,2145.17959928168,0,0
"9",0,0,5789.36239025356,0,1240.81886481156,1087.74064538311,0,884.252407501717,0,0,0,161.907327481301,0,1412.96578488467,0,0,0,56.9800895449786,0,0,0
"10",3283.11348637096,0,1966.54586201712,968.256909334519,0,188.256305029734,527.435322534469,3353.61362408565,1150.92077704613,0,1280.55208338156,1120.84322200172,2486.34342347405,0,0,0,216.161759213593,0,0,0,0
"11",3422.85084338095,663.12101664608,0,1488.50336585726,0,0,155.661689362101,0,122.125544676911,0,0,0,238.166158121596,0,0,0,79.144997740892,0,0,291.227617235274,0
"12",4255.62284581352,1157.46136802655,0,2848.40077142284,2154.48898408058,0,136.507668065069,863.217368550924,89.5402246213886,205.389264947304,448.783974219182,0,0,372.658167431828,721.739530348991,0,236.683134893102,579.316983319708,446.99684419978,414.993286088014,0
"13",3855.51836569902,5037.72393171242,63.8279184859942,103.524229489459,1824.50815185089,0,0,128.796306554308,453.634578390271,0,52.7805825609852,127.387776237932,0,1378.79463114802,0,2336.13822173404,0,0,110.848496700856,0,0
"14",2018.46043346685,3708.56527601522,1032.95204173824,111.943571327003,2465.01528119033,325.299112926744,0,0,0,0,0,0,257.738862840024,0,0,0,0,0,0,344.932692125088,0
"15",1244.21891208723,1669.20537790155,374.107760907626,87.6365500621824,0,0,140.779762713811,447.549604100878,1081.03782539658,701.192992284813,511.921401765673,414.402695430205,526.05251408594,266.595143556004,0,0,565.093460507091,485.502489114789,660.435705676755,637.313253762461,0
"16",4008.66760993887,721.280570798682,524.30672848463,0,1306.86573250049,0,0,0,0,0,0,0,0,0,1120.98858467429,0,0,0,0,351.164326822545,0
"17",1119.49637246412,2356.47413989922,667.201617429268,0,1706.29349273994,0,1072.04712883441,0,327.512004453412,0,0,0,0,0,152.064895930333,0,0,0,0,535.191179849238,0
"18",254.981062384135,1799.03679496595,71.6213301836278,0,0,686.966693749979,194.003402332169,0,73.4685509255323,0,0,1224.91715153822,0,5.98793958708293,0,0,0,0,1305.66057202582,260.478758110993,0
"19",3230.38506734792,785.957452190552,318.110094807755,1958.63826298586,8573.21546616355,1629.01015069895,0,1270.33499967856,0,0,0,0,0,0,828.498956612094,0,1139.02686944502,0,0,0,0
"20",37.2486540279564,768.370622756757,2813.68029841604,0,2825.28038663043,0,897.567790275692,0,1185.7864509559,1918.48302998251,59.9552580535875,1033.7693493128,35.4264863377988,0,0,1616.28822878874,202.203343005253,744.143899278548,249.854026194013,0,0
"21",0,170.797610219791,0,0,0,0,0,990.311653733146,0,0,0,0,165.586289611679,0,0,0,0,0,240.269907584419,0,0
