"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30418.6464178665,13319.8978304999,3154.48330613476,2509.68648518708,1634.72564050511,1364.88663518045,3450.56571931859,2188.15366666253,1163.94967377285,844.947679255012,706.190164733529,1377.99239590115,6141.29200382822,6236.18627985888,0,0,1842.52138688786,4075.91111624817,5304.58848871068,0
"2",40285.25619844,0,16156.3306327897,3787.40248124204,1846.29822210232,998.249175272709,209.187869644223,3366.69796807012,3952.81181840135,2771.00607018917,458.365114462486,714.010727591025,5301.64903486228,2369.46502410384,316.854327529077,0,1040.01346671114,704.28583681033,21.2624314308527,585.465466243427,0
"3",22550.7743121861,10996.5894527507,0,0,3235.42223666479,1923.7503396742,654.85490526884,8381.9223852742,945.254179766634,0,226.741040779728,2473.47187119321,1690.03783243928,0,1595.45429811048,597.015954744028,0,0,4248.74956620005,457.501845648445,0
"4",7418.39728442811,19071.4421198672,3842.83462846951,0,1765.57137084483,1791.926045114,1712.76720305837,2225.23565641729,236.688684221903,1033.10246065098,0,645.159260145757,0,0,0,240.428743170746,0,338.852718242881,590.50844649172,0,0
"5",4299.92021816839,4510.176279588,2852.35384738371,1921.15954765382,0,3809.03462167329,0,0,912.733076953444,923.528410604545,1570.50424830941,315.582588420734,4588.488131157,0,81.8098996563384,2459.77004937217,816.550425876377,0,119.217837422324,1531.62985588327,0
"6",0,1490.85668336593,2405.60209705059,1009.9687693006,4653.80630973852,0,0,428.887812111744,0,419.802358059699,668.694407669813,0,308.015720040732,258.218413001128,280.117738976167,1102.54218516691,0,0,3208.17095860696,173.961505645156,0
"7",0,0,1427.2123404968,155.292811335965,1162.97043370489,0,0,0,0,2191.14395885146,0,0,246.445798911004,51.7856168612073,108.393479129638,441.778255104378,428.013363578555,400.171249516822,85.0660117731395,0,0
"8",0,68.3423522990976,6394.11892461981,5542.32742756302,481.402476812808,0,0,0,760.103853891962,0,0,0,0,1223.85782600745,0,732.265540597733,1209.55366705421,0,0,3135.72292593719,0
"9",133.963070793911,1415.55401517063,1975.56621945397,901.923695033137,0,1470.0533495611,0,0,0,0,1348.73570316344,91.8572868292875,0,0,111.05218705772,513.236142744221,1819.04201490139,61.0232478429442,792.02057730891,0,0
"10",0,0,289.537563826082,3329.95910980561,3543.33422264563,0,150.76019773511,0,1254.08872273839,0,458.385202337383,5148.88691885829,137.602298251003,0,204.481566141907,750.387296054504,0,277.406129329609,997.213546765919,0,0
"11",1048.82093149467,3444.030334719,58.652212186185,1626.82137320546,0,257.815102780548,0,0,24.6612786351784,0,0,0,0,0,0,0,0,0,0,0,0
"12",4261.57301830884,7485.89567558627,2345.99508223798,0,0,0,0,0,0,387.290688855193,0,0,451.045951040236,0,0,0,0,0,0,0,0
"13",0,472.738350442385,0,4196.98757058209,2198.56408846825,0,1060.29095628273,0,0,1092.20621853925,0,922.672704968182,0,0,179.992499158945,0,2430.01045525421,136.408544512242,268.271253284896,2515.34054907087,0
"14",1337.33306532147,2197.23658447743,610.864120448083,501.187332436404,0,0,323.110727204936,591.07256627625,349.475141622356,3190.15915054884,0,39.6170349371658,0,0,0,0,0,0,231.982965966318,892.868582390379,0
"15",0,11.780620590481,494.051002314134,1659.84028572699,0,2113.85456750127,0,1273.10676115967,0,0,0,2603.25374703267,0,0,0,0,0,850.68405760159,806.47440742678,0,0
"16",305.990589620872,1612.45541009286,963.514867158236,352.32238632201,1051.03869177605,256.427198790803,0,0,0,0,17.3183327886737,0,0,62.086416475123,0,0,0,98.0446412334019,3314.0750189615,0,0
"17",341.340491919709,0,308.144395947018,0,3623.95512884586,554.980368457972,1184.58571350498,0,0,0,0,0,492.689084713131,0,0,0,0,389.441754334579,1041.14389387677,0,0
"18",786.568806618773,179.983141283189,0,2542.31961566782,513.202224575628,1295.85308463617,0,0,0,0,0,559.195383021875,0,0,0,0,0,0,0,0,0
"19",1802.7239093252,2315.54162876237,5733.26503031465,3899.36865506032,0,0,0,0,0,3306.06631139218,0,0,973.630611169164,0,643.432554012449,1059.1486198942,0,0,0,0,0
"20",920.820832018341,1511.12311638024,0,5865.13782733307,4024.52336872312,0,131.367729120939,0,0,70.8759180443495,543.539007042796,537.435913860411,290.034044416674,0,0,0,31.0744192758868,462.125647800099,0,0,0
"21",306.034334781189,0,0,379.41248096744,0,2.54065285716247,0,0,0,0,266.55373435816,0,0,0,0,0,287.472500695901,324.951757489188,0,0,0
