"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31049.5637157496,20554.0062365038,4241.19261358439,10827.9873411681,0,1961.62713141436,1040.5761732101,71.9716925801811,555.304163245972,314.532297691979,1163.27643767189,7050.66806382715,1960.85043817364,2732.11200836425,1000.02949147119,282.10717456496,417.936397699657,0,510.883513632964,0
"2",44786.3400924829,0,8837.06891071266,2121.76778083746,519.580103875291,0,136.320005271067,0,1560.79371333511,5667.88202784032,0,3143.31888046156,1902.07431107155,0,0,1764.57736604649,767.175499970642,2108.44904108107,6734.15687574027,4835.1072571701,0
"3",3062.99379855931,5392.4562702663,0,15680.2567607717,4494.99905173384,8452.62267189646,0,1631.44229461678,3515.54233566714,2139.53922705856,0,0,0,6623.82495546471,0,0,154.453831634843,208.786429903484,2302.52762522659,6318.09496789871,0
"4",6175.42925753346,14057.3472955874,10146.8873487244,0,0,1183.51472623701,53.1404048313019,393.485087452352,0,717.448964111375,1872.45291091642,0,1444.06295063611,59.7293789476161,2314.69176759861,0,2198.40428609918,0,0,296.32024244823,0
"5",5566.97474889298,8136.744439256,0,8872.37122663107,0,2284.30718023631,0,0,0,0,0,1575.7080108305,0,253.858967172415,0,0,243.627487422087,122.805253331834,3656.06172434915,0,0
"6",850.06825156836,1208.67181869387,46.4476765407993,1518.70465663998,293.565528238725,0,162.222177688201,1020.5568251377,2732.83649703298,0,0,5740.91021140577,264.715576808414,0,2540.94583222333,0,28.9999067556593,0,0,0,0
"7",2279.67224840639,574.960551469399,0,0,0,405.843017684265,0,0,654.426400489743,186.973464741462,292.294057942587,1752.0652269488,0,0,0,0,0,0,0,552.038351581301,0
"8",298.148190948643,5500.2456981046,4789.16046078564,2499.78703222652,393.816398293023,325.928387269119,171.523546720538,0,0,1072.13552664793,0,0,0,0,0,483.633906798202,2420.48752351711,1592.82832347246,0,0,0
"9",508.219312883926,3868.16234865093,0,2972.34666765977,0,0,739.806698848755,1398.46910353069,0,0,169.166604640792,0,0,0,0,178.228478881174,0,65.1706929468909,734.457601817861,0,0
"10",3349.76983473073,2799.28428013407,382.834795825415,0,0,0,0,5954.58782204499,0,0,56.160818048939,0,0,318.5914652665,789.783611478462,0,362.062349513901,0,2528.96779744642,0,0
"11",0,63.6419367229387,0,37.3811012720452,0,1533.75314452816,287.466787346174,854.575365676506,648.920701578907,1611.58192952882,0,0,85.2283949858254,0,0,1338.25187138171,0,0,0,0,0
"12",3168.27191919902,1942.58523998631,3199.46001712641,0,0,0,0,0,0,0,2345.39276776214,0,0,277.188885572086,0,0,155.005179199586,0,3843.89640718342,0,0
"13",2203.03626637106,3562.22026373541,1281.29293748156,745.014896222116,3464.82977431557,309.612035674715,0,0,386.161720139086,3348.12943752903,173.185859095608,0,0,0,0,0,0,0,0,0,0
"14",4987.37081217638,2241.76927881826,0,0,0,0,0,0,163.97927117169,1079.31396428908,0.325388323736092,0,125.43981887172,0,0,0,0,0,0,1666.70873797862,0
"15",4889.41873548325,438.992211838076,2649.90845725728,0,0,0,0,0,0,109.20504905982,702.745190973224,0,1022.77580474192,0,0,0,0,0,0,0,0
"16",1254.77066400335,959.522323997201,3325.50566890985,407.804417706148,150.726826651336,0,0,67.6104284622587,0,0,0,0,0,0,0,0,1449.40707466964,0,0,417.926148819706,0
"17",0,0,3164.21714413487,642.329494472824,0,1433.29100725298,0,0,0,0,0,0,1944.88063503569,193.738667767541,0,557.823882935917,0,0,0,0,0
"18",443.741700160329,0,144.283160387901,0,501.347429555295,0,0,1110.33810621492,0,61.6174654557594,477.528574771588,1120.48047233483,2017.78534692288,0,0,0,0,0,0,0,0
"19",882.058835670324,3023.7520732298,0,0,4031.35015310579,83.8563687693335,1303.47535191796,6033.68895742479,889.338090898954,0,0,0,0,418.92254191247,1380.24160996711,316.552503867417,0,1369.94083316613,0,0,0
"20",0,2382.47243700468,656.867980807064,1086.95802734601,5931.57265315364,96.4816072756498,1976.22983296227,0,0,0,0,0,0,0,0,2257.47528546683,0,0,0,0,0
"21",1093.2323943534,0,0,0,0,0,0,212.15870485651,0,0,0,261.574361939107,0,0,0,0,0,0,0,0,0
