"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23524.0753538917,27215.7556827181,10440.4634135088,401.288564370428,2883.42998822831,1181.51477177813,1872.63362933337,3261.68467851098,1049.33232922416,243.014229870327,144.123849647083,1584.31043930076,617.470905266121,1054.01149532106,335.632635473507,2392.54042962781,2629.10096633522,0,4904.24152814708,0
"2",55337.8305565741,0,2664.60315159844,3936.26622842949,8558.5257772589,0,447.236445561357,3441.32532303662,0,2194.24104767341,2072.64561244047,0,0,40.1116532261716,532.921873374653,0,775.33570036386,114.552069479499,3346.63594343187,1422.38048344925,0
"3",0,35922.8979235664,0,3567.05279902003,2809.41871825882,1037.13082473641,0,0,1343.66047054154,0,1235.36002029241,2006.796928765,1026.21866299949,329.00457898799,1421.13831684623,896.656385745024,266.484060665554,579.312781284572,7237.14591191755,299.261837072199,0
"4",0,11012.5374618019,2842.03740021148,0,5792.70168309099,3096.86320060955,400.92263953665,3800.48042375748,0,0,1023.23298726186,5008.26081538802,2710.82034459606,1115.36334927361,0,940.237593094505,2056.16919729676,665.590054412794,447.69747079238,0,0
"5",11834.056379771,0,3320.48629878405,4768.18489898239,0,0,0,946.822417094879,0,2438.87079305718,396.870892115928,605.196593679917,1075.06614828181,2493.61779740967,647.072458992716,0,1322.77407261344,75.3532066285791,0,788.087080711098,0
"6",2513.05246347464,2181.83052060807,0,3074.11330546269,2125.8058781684,0,0,341.200156304821,1844.70298011871,0,0,2336.39104581323,0,0,0,188.658201382447,0,0,1802.8904074009,0,0
"7",1005.33206172877,3020.84907859729,261.801201117134,0,611.990529400474,0,0,1374.81255378422,0,342.296552864389,81.1913417716661,0,0,0,0,0,0,0,0,0,0
"8",422.935959943028,4405.08808595122,3527.86631114561,265.338080453,0,4118.08941701898,0,0,0,3564.3676617547,0,0,927.051742926856,0,1682.23982037067,0,0,218.273128891748,0,416.444786327787,0
"9",5243.91059139788,1066.61330201037,259.119187459248,0,1023.49215285476,0,0,0,0,0,0,0,0,928.079745545678,1356.22182814984,0,0,0,756.590702443041,0,0
"10",0,675.626751802229,0,2991.03402411443,0,0,349.728303860462,0,1128.48250918343,0,952.217968825756,3575.72011200393,0,0,949.748689052386,0,0,650.183549621996,1778.46851767605,3490.83234834896,0
"11",602.338300880945,2627.53401674717,441.000316819525,203.46644749773,0,954.16832406908,0,0,0,0,0,0,206.51388960292,0,0,1156.89504546625,268.88489193746,0,0,0,0
"12",109.805644583349,155.803911786698,4551.84531922717,1723.10573138654,1002.42292057091,0,0,2521.0826898986,0,1155.93728849971,0,0,2087.9115994008,0,0,0,0,0,0,1623.88531067497,0
"13",335.450142291058,1383.95645348708,1971.01902771868,909.943881845207,0,0,0,1763.49226803771,0,3043.04574992513,0,0,0,1418.67743004335,1104.95879784788,1641.22958805114,0,322.394990658997,1579.31486065801,0,0
"14",156.9387724462,0,0,441.286068148638,2834.43898843577,94.9801918619581,0,0,64.8923300609609,1366.33969309208,0,620.785570035022,0,0,207.541497993971,1817.41290352436,0,0,1447.69126079546,1212.59999523512,0
"15",1345.08865066135,1008.83592739246,2240.38724626059,0,1555.61086450741,0,726.919327515055,0,0,270.169080145986,0,0,0,2069.68779701326,0,283.508740823468,0,312.837815034042,0,0,0
"16",1671.17058043835,0,0,2198.15969807986,0,23.7928060123818,873.039238485683,0,0,205.557024867765,0,0,1923.42690235841,1034.44235626201,0,0,0,0,0,103.684946715062,0
"17",0,0,0,1662.56423205601,602.408777703955,0,0,2660.09200122777,0,0,0,0,706.394979013269,60.2496872491113,801.920051682352,636.341693288272,0,0,806.309409379224,0,0
"18",170.243112202803,160.001940193906,887.304263837115,1921.83963815785,353.710411305856,101.759491294145,0,0,0,0,0,460.058686260101,383.301956178417,0,0,0,979.541960842746,0,123.699892682413,335.660902848215,0
"19",4433.45288739161,0,1666.4082205839,2723.09622822775,0,3798.99590299346,2812.45121026324,0,2980.54745447812,918.973998403644,399.251417588586,0,0,0,0,0,0,0,0,0,0
"20",0,0,6889.46381839793,0,2937.95999416388,0,0,579.755558027003,0,0,0,0,3226.61423824258,0,0,0,0,280.640560597347,473.623654587324,0,0
"21",617.910959641183,56.7414554064132,438.843349319313,0,0,0,0,415.791848125284,0,0,0,0,0,0,0,0,0,37.6778486568354,0,0,0
