"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48250.020254707,18176.3296394928,0,0,0,0,5949.47202272282,1440.99488655655,1151.86263000706,376.772278067293,3402.50271755611,292.634476935407,0,1859.46982599636,467.284563745965,2176.87399787257,1081.1418027901,0,1109.26579410648,0
"2",26364.0667863971,0,8286.3268697967,21639.5124367018,3229.31546283069,3983.44263582657,662.073520836481,0,0,1434.76059035154,62.3944095554513,0,1856.13207550949,0,0,1960.24654634239,5.00531740786852,0,10388.6560143154,5012.67920002441,0
"3",14416.1831599538,12776.8644952483,0,0,9147.08087198381,0,1734.17185771406,4355.60947880584,1297.56002838214,5551.63227566361,577.128039046683,0,4567.19242362279,2534.15576186986,0,0,2840.38942259102,179.572405816459,0,0,0
"4",17070.5383652157,951.444501563284,2559.14154964123,0,0,326.728788546999,1074.20198566127,0,3672.96182053523,2780.84270099926,93.6567207417091,2617.73390866937,2695.08013509727,0,2038.91614635313,2.86488069296257,0,0,1076.64082903308,3952.16228837198,0
"5",0,9781.09575637517,0,0,0,0,0,2996.27754528879,1207.68548719919,1009.57226525396,2123.21040648699,3697.01794920516,2868.57188286098,203.067483330758,2782.3065778193,0,0,1100.29888690801,2943.3547973942,0,0
"6",110.628726341231,1254.34301129711,2429.98539816588,2151.80737985527,4205.15558366223,0,1029.86525254082,2294.2858491993,430.233203473395,0,327.814601447041,650.333696535789,0,0,0,0,0,0,0,1524.1922562158,0
"7",0,0,289.04862906062,224.949850783957,2265.01811032055,19.6844257006096,0,0,571.90616182918,0,1553.56036934238,0,407.01864700902,0,744.935455384952,0,0,165.996168986871,456.155500845751,0,0
"8",5295.59283408074,166.792604767132,0,6295.24836666046,3149.62422733405,0,0,0,0,1562.22910366194,0,0,1306.51084913372,0,0,0,907.851079016416,292.128554876024,187.640106779105,384.077268474342,0
"9",327.386478414721,2926.31655103044,463.610978043985,399.187182772168,3470.81042382251,0,0,0,0,2202.75282995769,735.61101211834,0,0,0,0,0,0,0,108.352053700794,0,0
"10",0,1963.77226335518,6485.78193922179,0,1497.62096445253,1582.97759842897,0,0,335.792304910518,0,0,1396.68538546015,0,0,0,1812.95037495183,116.470519748185,598.588138662522,0,751.403285297719,0
"11",168.285014246503,2527.01437943589,427.719987387112,2171.82427547919,0,0,0,0,0,243.49419713269,0,0,0,0,0,553.821471120204,0,0,368.641908219466,0,0
"12",1838.62954830687,0,4631.23097126911,1790.35667459106,0,3157.57174456767,1199.65278713161,824.788814083205,0,0,533.856519483886,0,0,0,497.797613693067,0,457.915742902487,0,0,0,0
"13",8066.5023679238,40.7440952100542,1069.3550853122,933.700965927158,301.502769700848,2815.04684023385,0,0,840.836726940701,574.306841118163,0,0,0,0,831.487498197429,0,0,0,0,0,0
"14",670.412915855965,0,392.133467810107,0,25.1897997198834,566.008510295205,0,460.108437644333,0,0,0,1627.28722891966,0,0,0,2026.53632192942,0,1423.92444514116,2256.5847948512,816.721349462702,0
"15",623.351223359483,0,1770.77645610122,136.872025216116,614.746149856501,1299.61231933139,0,0,0,0,0,563.341701048718,1643.44464219367,2101.21661253879,0,13.1065421316027,0,0,0,1046.57777757609,0
"16",119.88250033128,571.935385794425,1031.53206137292,2934.90815295318,0,0,557.471924683617,2.14787035356218,0,0,0,0,221.045770538952,594.015391324999,36.0005511320442,0,0,0,1964.33394473451,0,0
"17",2626.29624062643,1222.47252714584,894.65168996558,171.930340208262,0,0,195.142086802207,155.90372048192,825.999803066918,0,0,0,0,1794.17634141229,0,0,0,0,49.7080818903223,0,0
"18",395.088687247725,1101.56353247921,3604.38836661332,0,609.241838113599,0,0,0,0,0,0,0,0,166.839831349656,0,0,0,0,0,0,0
"19",5273.54534492546,615.178536219807,4852.324666088,0,0,2053.24003904552,0,2677.31354049154,0,0,19.780113877195,802.431014197305,0,2713.23387845067,0,0,3.79885737537415,722.331329259064,0,0,0
"20",2369.02235355172,2346.30790773452,1813.60303985406,1975.61702422165,2094.46905829374,0,339.232521630487,1.58158955640187,0,37.6777853619394,0,0,0,0,797.35908144308,1059.76208593455,1553.42537643386,0,0,0,0
"21",64.1045166449064,706.526380883085,0,0,0,304.897244847203,0,0,0,0,0,0,0,0,169.502079612406,0,0,321.935239161396,0,0,0
