"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45709.6413399147,15491.8538004239,1024.10510650226,2739.38749202069,635.026694073865,485.069801516227,4477.58733345568,2774.01319156521,1078.36935379427,942.898887844161,242.076608078043,0,907.764975397518,107.801167896013,0,3408.78991743104,2568.42959689104,0,3141.80962374929,0
"2",48039.3435897963,0,4780.5784699402,0,2251.68556336265,5758.35059921392,2554.25475309532,3531.06379475645,83.6190555966238,2051.65936307847,0,2465.82426073194,1791.34575639481,937.874012369679,0,0,0,635.785985990914,6367.1855713344,3636.04109023483,0
"3",15843.0167872125,0,0,15958.2434008486,14741.2923743925,0,0,0,681.553836186026,7781.29410710698,0,0,0,1843.11588152836,0,0,1866.27400795302,338.681829496765,924.067995973761,0,0
"4",0,11488.1195319816,10627.9121485091,0,0,4858.07898569015,2716.3537223521,0,1325.40608705348,969.837817678973,0,2549.46125815578,464.843194163195,0,0,1462.6900760214,0,0,0,4450.21179951764,0
"5",3477.40196613084,0,5984.48256568439,0,0,0,0,5115.69075880252,117.859849272601,765.972372555479,0,2220.89424661507,8849.97175169888,0,3457.3340809282,144.02416133845,0,0,578.827285096084,0,0
"6",2730.51824191617,806.958960209054,1606.08850563006,1310.58724859739,0,0,0,2575.74921870979,0,0,0,702.861811953228,0,3597.00232169562,0,2577.54396389113,0,0,501.334686131381,0,0
"7",2380.23370366222,0,123.007499791387,606.528415632989,0,439.721670110883,0,0,0,1704.6174346588,0,46.0158576883676,0,0,0,0,0,0,1398.14873771934,0,0
"8",2068.15372676619,2589.21023970763,6041.41240322224,0,1103.71590904482,361.020832948355,0,0,568.346923097473,0,0,2839.96888502326,0,0,0,414.719953524122,0,0,3561.14612144967,0,0
"9",1935.8687438594,0,902.702946610988,0,0,2575.32219334138,0,677.502185539222,0,108.288600560744,1016.7604625807,0,0,1728.3309612328,1689.25141613559,0,0,0,0,0,0
"10",458.131246438148,6131.32743483887,1434.78935278091,5100.35598814556,1252.67259505958,0,0,0,0,0,0,0,0,0,1609.62605374032,0,361.069022257266,8.05997437817007,0,186.011106850694,0
"11",677.922812473014,0,672.815352907672,0,1133.28113434741,0,0,0,0,0,0,0,0,165.412758434369,0,0,158.618965911871,370.23911979752,1694.85977329827,1587.65131585093,0
"12",0,3340.91777784319,3731.45560035679,4373.60479106801,0,0,0,498.946284149108,1363.11774159838,0,0,0,786.716418124012,0,0,0,0,837.041802889364,0,0,0
"13",0,4871.90576175535,5879.78285145229,550.39250656988,101.829645881844,637.360938658699,903.822335674288,0,0,0,0,0,0,0,0,0,412.836721222183,921.871074674886,1193.68135467476,0,0
"14",470.469268090661,60.7221250299265,0,566.57077025788,0,0,0,270.570299553401,0,353.176869194716,1791.4532123671,0,1721.6098870934,0,967.333804074667,2592.70262920506,0,0,1470.29840676267,0,0
"15",0,966.015465313893,0,2357.49823957318,1416.33337251267,0,132.311324362654,82.4745932769008,1344.41934907652,0,783.014567429366,0,0,688.271010489769,0,704.892002868753,514.516132817174,0,0,823.299391632681,0
"16",5311.58263237836,94.2784897371074,0,400.862612164962,1374.81300056397,509.117978736139,0,0,0,0,0,339.659180468939,0,0,0,0,0,0,0,2.95965917001922,0
"17",0,1707.17816901344,0,0,762.222472993445,113.371048544791,0,365.920020465923,456.115370490493,0,9.05343872108662,0,2243.14389542702,0,0,0,0,168.758316620153,2110.51809932349,0,0
"18",1814.32910613313,707.280675107546,480.316944076057,304.916582026806,0,0,0,1799.24091246475,0,771.038035995227,0,0,0,0,0,0,0,0,0,0,0
"19",0,8112.47745480897,0,2876.47728012069,0,0,0,322.743467453938,0,517.838614960443,1860.6039012246,3350.57149287783,0,0,1886.3206050974,0,0,37.049270862709,0,769.095232523503,0
"20",0,0,1420.74235381182,5395.77173386187,3732.54169991097,221.839205505898,0,0,1790.39093348696,447.038649923984,0,0,0,0,40.107701759583,0,1339.62554575503,0,0,0,0
"21",592.545238566858,616.358757983293,0,0,0,0,0,0,119.12808546999,0,0,0,0,238.933379128867,0,0,0,0,0,0,0
