"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36610.740540897,10576.908407229,13520.2755122946,1906.08088723016,0,244.836746895629,0,3010.27149067203,2529.50692456811,782.372358475486,1919.13035372444,3914.9764113636,1501.53926658716,26.5178692454389,1088.50312906724,1085.89054152946,0,5708.79242002197,1308.28203075074,0
"2",51326.7817216797,0,5877.97325031284,5422.4353042628,2967.27853943283,3225.14930752655,0,6516.12619863331,0,307.468746723201,0,4841.54892264435,1005.75686239304,267.91769709461,750.409495862638,681.740143360758,1086.2128649772,0,607.812810994157,0,0
"3",4351.90185735434,12123.39878486,0,6662.59440806994,16951.0698740423,930.291132995467,637.571996342589,1471.29914887459,0,0,165.064169415195,65.6848114575001,1250.58565482188,1701.95163322935,0,1359.86550371737,0,0,4563.57278029437,7742.68846522464,0
"4",516.089761357357,14219.2681360226,13395.1325734779,0,871.62455453499,1186.02282358481,0,333.173806222384,0,712.213688105071,1453.95367280205,0,211.848786169491,1016.14449556995,1494.00587058167,0,557.003556838169,103.700118458658,4842.73277739914,0,0
"5",2728.23117990011,0,8769.92914721301,4381.10620306944,0,0,307.650993842695,3847.91418991107,0,1735.07522256215,0,1560.83756663944,1044.25768447523,617.553557988169,3329.77746438765,1088.29942746302,810.65274727917,0,0,491.173653391703,0
"6",0,3773.46148880208,3077.71476595979,1476.95233547636,3250.13235858962,0,0,0,842.441647484034,1457.97564826096,163.474373432059,202.896815216942,0,926.202583550873,4.8216717546232,629.696252383738,0,602.875017822843,0,0,0
"7",116.325090083486,669.175637666926,1519.29653370131,288.53295173907,298.056808076051,0,0,0,0,0,0,1010.27428585555,2082.47658613934,0,0,0,50.3567111694833,0,220.748059120536,443.030655712203,0
"8",4771.0013684219,2935.53537559722,3812.92983551868,0,683.662817732119,2411.64860791957,0,0,1004.13958304391,690.716413781251,0,0,0,918.127346987203,35.3801123307031,0,0,0,910.966653013649,1373.58688043731,0
"9",2922.00867326405,256.328890822428,123.912269308784,0,500.348044009868,1041.69528197723,592.829161168236,0,0,0,206.486645228839,48.2239231848621,2629.3820857937,0,0,484.398619318874,1174.06599631337,0,654.347919470506,0,0
"10",3487.47913896802,24.9963021968978,973.573521132788,0,0,3278.64883439666,1277.15739813976,1590.12361089505,0,0,542.885423518481,46.146659178032,1658.98194770788,2233.56237898946,1380.9368888196,47.5506705468746,0,0,0,0,0
"11",0,0,0,0,0,0,337.69673233667,3408.79799491129,913.29856383902,0,0,1147.42460882795,148.368590172782,0,0,0,0,322.960581210851,182.254161722501,0,0
"12",1639.10674811063,2384.10040764684,0,1909.82447964542,0,1667.39962280338,1109.63185085112,172.478025249038,1044.16793600767,1044.99212108728,1570.92143199861,0,415.358163706243,0,1420.04502595289,0,0,0,30.8045555122201,522.970047457229,0
"13",2024.63653037801,5901.64905065048,546.886090492291,2469.70403180695,1025.44838139495,358.339520206916,0,589.156588381348,341.684525863418,0,0,0,0,0,0,944.300163087607,102.065886325265,1169.61242197696,0,0,0
"14",7177.17102060674,0,0,166.131834322369,0,103.946386056268,74.2229160690595,157.716451999228,0,671.891833402414,0,0,0,0,0,404.155627439592,1509.67120173386,0,0,0,0
"15",1101.25456586279,1911.64337130391,5627.56032958239,0,117.12638370219,0,0,0,0,0,0,302.046878863005,0,0,0,0,0,0,753.413920039232,0,0
"16",0,1550.70628410058,665.458628301846,0,610.452593651794,0,0,917.553854209964,0,533.098273906445,875.950608266113,230.693670357857,0,261.396593036078,0,0,0,1090.33243873874,0,1297.63060865003,0
"17",566.550108757782,433.879383106078,1165.74070748277,0,860.149724456305,0,0,0,0,2575.76569367668,0,444.961382093738,366.433054323857,0,0,0,0,83.521132559983,79.022461332843,1360.25718380988,0
"18",400.975355858497,95.3503383722885,1553.05880827438,0,332.710979019809,701.896062115446,0,0,68.0339026130996,1422.03760261117,0,0,0,0,0,0,0,0,1245.59951284287,57.4596940959435,0
"19",2670.00394282304,4193.22820766847,1467.79583408772,4418.38837152062,0,1204.17256724205,0,60.556001023158,0,0,0,2937.4637235487,518.915922202725,239.903837803259,0,1106.55511959422,0,916.193792416333,0,0,0
"20",0,0,0,0,84.4229611091162,0,2210.21414135489,652.592998317565,3399.93277337049,2868.38905082325,494.040428204068,0,610.289153631586,0,996.922479690312,0,1648.94290832413,1422.3109291906,0,0,0
"21",0,118.929983528344,24.0700931225099,109.969243163055,151.21035310811,0,0,0,0,0,148.635358826099,0,0,422.40590944079,318.957951006267,61.5081308696502,36.8678988575901,174.410539226608,0,0,0
