"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59026.2340555373,8351.89850535554,0,3263.45870446569,0,825.533645599927,6277.66083715179,361.213666723277,0,65.4392058276267,1834.96011803864,2354.18975194232,510.361261729674,57.7295802638651,2415.76351468578,0,0,390.182043234745,0,0
"2",35969.1859903248,0,21528.8797828361,1022.39633743157,6631.87839158159,691.88546719357,0,1499.44093018527,1657.97794993818,5207.96075753671,0,4009.29966118996,0,0,0,1479.41342588424,1936.01638701753,671.147022631181,0,2579.12976214516,0
"3",16911.8160817309,8241.40718142179,0,8045.28339413992,12744.1248916949,912.067089707212,0,1538.58267136966,0,657.982436581719,3532.24896986617,0,2985.85024212291,2177.90808141881,1051.20061126646,137.001781960847,0,77.9322524492609,0,964.13453496801,0
"4",11208.2568359211,772.801173728757,6302.2342713245,0,361.091251455655,4311.59465601257,2018.92293946556,0,0,0,0,4427.14792304481,2905.01435833729,727.2607006869,828.399540587873,0,1431.06836094867,0,4269.44186490074,1349.68074470855,0
"5",0,5958.04766433022,0,5430.57012651228,0,3936.24406508848,0,1521.56193537071,3586.43969591132,2385.98768398621,47.0562958353142,0,1921.38094749653,80.6011338660098,4136.31041007064,0,0,0,1561.04733599013,147.211743664732,0
"6",3439.34693458256,1616.06587681646,76.6255053497252,6131.19696639647,0,0,727.208997768314,389.462151129643,0,0,645.757992190878,7.98402193230642,284.562671481885,0,1082.49043353359,0,0,0,743.541892759492,1264.40151479245,0
"7",0,0,0,233.356687172041,0,320.320089744061,0,1618.15219658596,0,0,0,0,0,1091.75884974981,0,657.361712681038,943.980952637821,1574.04020716809,259.302623525115,0,0
"8",0,0,7852.74430675989,2478.38933325226,714.180629143834,0,0,0,294.668280661864,0,0,0,2225.4484409262,0,563.314635866728,0,1115.44271772224,0,204.660213327252,4098.84643712353,0
"9",81.1510581681973,1441.53209023603,377.690309425305,2851.01648306592,1438.94619048236,0,484.815114052526,0,0,172.241455268976,635.511052926058,0,0,2971.58158427554,0,0,0,0,179.542171959744,0,0
"10",1447.20604237666,4123.13270830847,47.5756349501135,3785.47365620685,318.313369772177,0,0,0,0,0,0,0,0,0,1999.41337158043,1984.36704107281,753.58739218993,930.106760068424,0,1152.86679796351,0
"11",2797.99674261181,24.7344542365722,670.272848421051,1048.03838265341,531.05147827196,0,0,0,380.898288683275,0,0,490.08680731286,80.201620443303,0,0,272.224796152508,165.295814234342,0,0,0,0
"12",5508.69369822262,0,4119.98425513325,0,648.017574914192,0,0,0,1545.35241046994,0,229.875502261596,0,0,378.384432023839,0,0,485.582883951641,416.247176227368,1582.65921311047,17.0032697141383,0
"13",0,0,5253.26142528559,441.532397711643,0,2827.67159797105,216.059583819641,1466.4450429425,481.609487210894,1375.64778588146,0,0,0,0,0,0,0,58.6101411230586,3352.64572861839,0,0
"14",0,0,1723.15059262747,400.802311416319,163.303510308429,0,968.720275089012,1704.54001104424,0,0,0,922.966803181177,0,0,0,0,0,0,4096.40135417378,285.022413789164,0
"15",167.102243900299,780.755779170773,805.538455030992,2790.85157560639,0,0,1361.72819535175,684.892224759795,0,35.3336534500049,346.784428702554,487.448356323142,0,0,0,950.440514411726,0,343.233506484899,0,1058.9365161613,0
"16",432.002334519357,0,259.04008233276,175.008746809304,1875.82699832205,0,0,0,0,2163.07620587131,806.035000976362,0,1211.20425175399,8.59445534721169,0,0,0,247.689880059568,854.795597227527,0,0
"17",0,853.616019908523,0,1600.67964433996,0,0,0,0,15.6131742596631,3899.46196770186,0,0,0,0,0,0,0,1566.91002538974,0,0,0
"18",965.60558902899,756.417037755005,0,1788.28817745815,1043.90150370352,0,0,1080.00841991009,0,13.9896554113077,0,0,228.911872536466,0,0,0,0,0,0,0,0
"19",3882.09856051208,3505.45718260907,1809.04482036423,2378.39289584632,875.680765974892,3109.42718110692,0,1658.25455980108,0,0,95.0760215804339,0,0,0,0,0,739.899847635995,0,0,1679.84548449888,0
"20",2880.65726945343,0,0,0,0,0,0,214.863013823764,2300.19746903533,637.449617818283,0,2186.26313976193,1211.66856299809,2160.25480117923,0,0,490.85595700956,0,2305.84799293645,0,0
"21",108.397682071196,102.190959187398,0,224.637559351421,0,0,188.823185853827,63.6248745532761,0,0,0,391.176770807398,449.19818286232,0,38.916246462172,0,0,0,0,0,0
