"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42417.315698071,23178.4077902963,0,0,921.790623968105,2131.02244076258,3952.63928332462,3159.58202623618,1375.04438225448,0,54.4550842870881,925.421202121998,62.5103982887722,3307.56260086228,2211.64254822254,810.089017856951,0,1227.14179399815,0,0
"2",41291.2858088255,0,9337.86476603018,335.825307563331,13307.6978999157,0,163.391667055406,271.611736420874,0,5471.45422968254,0,5409.92868199467,0,330.884511105127,0,797.301139016964,4616.77218726815,0,1709.96379481898,1840.63013619973,0
"3",3754.27472277912,16949.7930640775,0,15698.9759706401,1888.09407283489,0,0,2400.46416585534,3785.20283630404,0,628.146828339289,722.688244417239,0,2683.84244092048,0,947.138923981929,0,697.988126480975,9820.93082406871,0,0
"4",13587.2644173538,225.543920068505,6973.14950714344,0,5426.52477310048,0,707.109848106922,0,1365.40363624942,0,354.900651147333,0,5487.66817849594,1601.56415957772,1003.02887025903,855.326899361666,400.60059891357,0,2238.42904069364,686.400120652161,0
"5",2711.83631385882,0,9349.73370472556,2314.56777825411,0,5142.57848119186,901.087870856763,190.185667715951,3.52260320636879,2495.35881178994,0,0,5287.95531226327,0,0,636.838098998793,0,1110.70678212229,568.087613138789,0,0
"6",360.384067219993,0,2743.36178872816,6599.40474466525,1014.45207089165,0,0,51.2280561894438,0,773.503623555981,1596.3441684986,1755.37102266894,0,0,359.120950492928,0,1155.47446582298,0,0,0,0
"7",1555.11100321306,297.176300126295,0,0,0,1378.44220309145,0,0,13.7434589614207,0,0,1345.59797456776,38.8897885302438,0,0,141.268186910322,897.820686151555,0,715.699289861535,314.524427850274,0
"8",6574.58316237023,7661.56993671513,190.321569589127,4957.51475727389,0,8.52908467816354,0,0,0,0,0,0,0,0,0,155.176484156866,0,0,0,0,0
"9",0,217.684343580672,3707.21808751738,0,272.789749926006,1962.3650695545,147.860458918707,1194.54813373069,0,0,0,0,0,0,1856.24065700038,447.188122125919,0,505.414016837221,155.438047027357,167.280823641948,0
"10",838.059303625748,7991.81886128555,1094.01677199986,1346.02209451928,0,0,0,625.487635357304,0,0,41.2945746221744,1243.21747025436,0,1621.04864567568,1149.85274189529,0,0,499.747808797499,91.4768664566172,0,0
"11",0,377.914078385446,163.30645128571,200.173379606549,1478.09700116535,0,0,2630.67247666663,0,831.026141410241,0,0,0,0,193.44963680423,0,0,0,0,586.162067696883,0
"12",0,756.41148312921,1517.40626569038,3249.77384301141,217.641682955062,0,0,1780.17666645612,95.7581734082723,4451.25780677487,1960.07114369671,0,0,0,0,903.303350906473,0,0,0,0,0
"13",3320.06454588066,2055.83405241024,0,0,1713.59614734138,1572.88078457611,0,0,1001.93298526906,0,0,0,0,0,69.081290450341,0,75.4792774882544,0,1113.87145756315,4550.74264958497,0
"14",331.108163643351,0,0,569.81300565685,108.974878062439,0,0,0,0,0,0,0,3711.84371547125,0,1064.22728340144,0,0,1155.31585014399,53.5751352416502,3270.0492400086,0
"15",1899.15242876222,3207.07624607629,544.805006117689,1414.88003811327,70.5937750037092,1801.53230402235,11.2957349119368,0,0,0,0,0,173.102614648886,0,0,0,0,690.607301697238,0,0,0
"16",0,0,0,1759.55296980102,0,3080.64715493611,0,0,13.730800418387,0,0,1280.02711089074,0,1666.3205953059,0,0,0,0,0,232.994921867389,0
"17",294.105047939734,782.538864541728,0,312.059553029855,2540.53721093825,0,375.106441488185,529.037477407246,39.2392983508889,435.238074135087,430.969802538506,998.282152406572,0,0,0,426.032020731696,0,773.134888092239,0,0,0
"18",389.061688606522,0,299.089469659811,0,0,0,1273.65293847261,0,1145.85460448974,666.352858611365,751.023713700941,0,0,296.413394778997,0,0,0,0,1055.67358748347,0,0
"19",4805.26615021612,253.210498306873,0,356.526644681832,2136.25428759346,240.444440805571,1081.28453642748,5062.330436393,0,45.0249128424539,0,1947.76586010477,232.750091370004,624.024629161067,0,0,0,0,0,2948.29483202779,0
"20",4087.96023913082,4008.5048364668,79.259616413543,1710.82458855373,0,0,0,958.685925000022,0,4.87037845120744,521.543446578778,0,0,888.976482268662,210.643249186386,375.357012435789,88.890802709329,402.760665408887,1049.78058141206,0,0
"21",0,0,0,0,434.521710361418,0,0,70.4212081108706,0,0,119.490141044653,0,0,331.120043194577,544.567549279345,0,16.6032771369375,50.2415320212319,0,0,0
