"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21093.8163711714,20534.7597784501,1543.58788227099,11733.9178072202,8232.19880387474,133.693597504777,1043.16791401309,54.1144662048004,2805.91476527406,0,582.059671574448,0,1102.82906814219,573.379140581835,0,0,925.902189787804,13017.9160509558,2357.36738352504,0
"2",42481.3969187137,0,9434.85208246044,1533.74931498355,6620.19970999121,1436.98217206219,0,6596.90550461493,944.656969054087,0,0,0,8208.61577953655,374.090031046668,0,661.138797314484,3406.07117429038,302.576227502265,2883.37718432557,0,0
"3",10994.4118898736,25425.7493599937,0,7771.81009129268,0,1121.47723836551,212.180578494848,7310.89390416231,0,0,2986.04134755743,1401.8831644602,618.769623913043,0,446.75414634628,418.971326239546,0,1268.59755000169,0,0,0
"4",0,8690.3670457531,10131.9627738804,0,2578.83075009997,0,539.216614162251,1372.21022495798,744.429118034934,6079.99152584921,950.248376005566,971.143370336086,0,5099.38334796643,301.009636858828,0,0,0,902.845890825856,2551.27594639261,0
"5",5453.28532432545,0,11004.8061027777,5196.25101756255,0,2948.36913902501,887.175249310773,0,0,1110.95101141201,0,0,2045.10672524728,1584.76374898707,0,0,20.0439395332062,13.1125514283191,0,448.594228513419,0
"6",786.732524169648,4319.58255688354,0,2808.01226157872,0,0,0,1566.33512447339,0,0,0,0,1005.36958544633,0,1569.79602841988,1784.16722981888,230.023997335788,186.679683625623,0,2151.94596698215,0
"7",482.480303823869,2369.31069454322,1243.88779113568,0,0,0,0,0,508.471925097087,0,0,0,0,0,1105.88635835738,0,0,864.745303581486,0,123.490942725131,0
"8",2744.2356951564,3321.96342896665,0,0,0,0,2829.49819392264,0,0,0,0,3118.78654942288,738.757439488608,0,933.772223641173,0,1043.80841800474,0,1445.91578117158,3370.95726500863,0
"9",2408.21651074131,0,1083.23599320005,770.156303118196,2497.79173626126,0,1301.5760009926,0,0,0,0,0,0,150.937374872283,0,0,2093.59355772434,328.520032950626,0,0,0
"10",1020.07838003478,9137.56733031302,0,2102.2552537643,3433.5914242301,0,185.908479306824,0,0,0,0,0,0,0,662.641906840395,0,0,0,0,0,0
"11",1357.13012246978,0,0,1487.66265014141,1056.68710408196,0,0,0,407.735557432369,0,0,626.501976763021,0,112.148796535071,0,0,0,844.487315485888,0,568.447710111548,0
"12",1860.10112299441,4973.36134333558,0,4757.0828013293,860.625116993824,412.117680418897,0,0,54.6026391385856,0,0,0,1633.4765239724,0,0,0,0,380.433187845515,0,0,0
"13",3776.98523040575,285.317184817998,442.685396892815,0,0,0,0,0,4353.56156987222,4912.33012990636,607.834973800426,0,0,0,0,0,0,0,1094.76870486849,0,0
"14",2369.61966061019,336.651803218972,443.718169625291,3347.0792437807,398.59275904461,0,0,0,0,0,0,2827.3656592557,0,0,93.3073659630683,0,448.572610131107,0,0,0,0
"15",0,280.886673947751,0,6343.04560383356,708.044783137263,0,113.162230110939,0,0,703.884677393812,0,1456.3488326091,0,0,0,0,207.67264832116,0,0,0,0
"16",89.2112605648579,4185.52178470617,0,0,0,0,491.780726188628,1187.47121215664,1110.54683121117,0,603.396811155576,0,0,0,0,0,365.344927236489,0,0,0,0
"17",0,2253.30692836496,0,0,486.54045374905,0,0,0,0,0,0,562.826049203604,1077.16483341231,1538.21956549748,0,2018.22300137262,0,0,0,0,0
"18",3299.54719463816,233.16805411943,53.9362734255141,0,234.953615280373,0,0,640.504984249533,0,623.217753050166,0,0,0,144.333367229785,120.492828857291,526.968184953202,0,0,0,0,0
"19",6676.08492490368,0,2835.41230730663,0,0,0,0,0,2445.85134684849,0,0,528.573050230502,0,0,2981.07343612858,994.583437471366,246.599040770462,0,0,3024.99977627086,0
"20",0,0,1860.24164598844,3165.2222517146,0,1958.065113078,97.6202670062837,0,0,312.841356622885,1256.26296164791,1597.91687233998,530.370391885124,0,969.661757636881,1413.74785708648,0,770.862929392329,455.244419617012,0,0
"21",0,295.82162310683,108.442480053288,0,0,0,0,0,0,0,0,1083.92840539662,0,0,0,78.7729525923048,0,0,0,0,0
