"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13894.5424759381,15142.5911790702,11816.9739710814,19039.6721373264,7282.15869207662,1506.23747959543,2253.39400416581,380.680288743539,0,0,1442.98494022394,0,2822.04543824947,2387.58116401406,1424.95428551545,2451.74741712323,1172.58453364203,919.082610306456,1797.39427348165,0
"2",33960.4880635056,0,12378.3430560228,2970.0775842051,4147.24172934575,0,0,7560.96956904003,4512.18619048773,8315.45832935301,117.293586353519,484.245213191707,82.5775605760942,695.002685089311,0,361.60249609368,999.985881663016,899.327322416947,6953.59070802227,446.221890531445,0
"3",0,38428.28007074,0,0,0,0,289.066289308882,4911.66672804309,0,2473.03327210489,0,4181.308948035,2815.32976720239,937.060152402781,0,1096.82489773394,525.124215051225,0,3015.63765855344,1304.20822152374,0
"4",22454.701379506,5912.73960380029,325.008269082579,0,859.084891813683,514.600691852628,1140.80754453126,1848.62941843181,1350.22817581691,1241.62685383053,0,0,586.26358722226,47.0321571750168,0,2834.37331759809,1762.74261652039,0,35.0761139427141,0,0
"5",8807.07102880507,13892.6800590125,692.464494834469,2365.85211827462,0,0,112.572630822382,0,1367.73769718092,339.724315167985,927.244391860837,0,0,0,1111.71709960367,154.29538857698,0,0,941.099813983361,0,0
"6",0,835.409856221155,7881.25465399947,0,0,0,1917.04336929053,0,0,794.205053592353,1166.699012433,0,0,0,19.0956930285369,365.098813147681,0,122.013178834744,0,3307.82532818646,0
"7",1984.5560721502,13.7239775503982,931.237008622407,438.258961269624,0,236.369133075759,0,0,269.633320932353,675.604886768112,0,0,0,0,520.995344142887,0,0,256.011764820124,765.335896659346,606.546953272736,0
"8",1726.75698353303,0,0,8880.78129410646,1164.4385715683,993.498825654657,565.457566938619,0,0,0,0,0,3038.41484186836,1633.65014880502,0,0,0,0,0,1544.69676230913,0
"9",641.997727529693,0,0,0,0,0,0,237.721181263902,0,0,983.405117643992,4305.45490165297,3188.92664466748,0,0,529.302440692065,0,747.21949641062,0,0,0
"10",6106.61445323255,663.511105028042,4573.44815848887,0,0,3762.56591335895,0,0,0,0,886.185561209672,0,0,0,0,549.717583171464,0,0,0,0,0
"11",661.026375080814,590.265923898951,863.145157649239,0,1111.60357237668,0,0,0,1896.33167913037,350.362204987793,0,0,841.178711918506,146.887607978741,0,0,0,0,0,0,0
"12",0,4098.79797649682,3525.18434522014,292.256018443356,0,260.756230052858,0,0,0,0,0,0,746.052751449559,0,625.162981645789,0,0,0,1519.97213863797,3863.61797408222,0
"13",2172.83445554739,112.926534959035,0,5032.27121837602,2658.93185343343,0,1237.23177451626,1267.04194334597,847.17307060191,0,191.261336226467,497.104213860966,0,0,1292.75936328013,113.423786419369,0,50.5236399972366,0,0,0
"14",404.637329841078,167.093434329941,2734.8620115762,0,209.224432429011,0,0,1638.0660243375,0,0,0,1326.72759102965,942.578360678838,0,0,0,819.086438100135,2022.63164930714,0,0,0
"15",0,0,2759.53433446581,0,0,0,23.3952819972451,0,0,0,0,2519.50779359813,0,0,0,466.979777900231,1187.04704820832,0,2856.5812131838,0,0
"16",1355.66170915716,0,1453.92106114038,0,0,2658.39185412781,0,0,0,193.51169460469,296.486548041555,0,1171.4144779089,0,0,0,262.615266558496,0,641.270941680527,0,0
"17",93.1700335831025,0,121.532211440939,3476.02288256241,0,0,0,0,0,0,170.400702172192,0,2444.89419940894,0,0,0,0,0,1630.26080243237,0,0
"18",0,0,1446.28078250011,0,1419.5780717971,215.387604859617,0,0,0,595.971718350435,1225.60575619842,0,0,4.83637456156572,445.118463597878,0,0,0,522.160134361946,2.18334957647977,0
"19",3999.62079127922,4046.83577187379,1983.45764998399,0,0,0,0,0,0,763.182900429827,439.20245802738,0,0,3820.19073601502,2662.2499332021,0,53.3814301228479,615.605386172769,0,1349.45026282348,0
"20",1430.38066067568,4374.3118397576,2365.67642110067,5553.42062705149,0,0,0,0,0,0,0,0,0,0,664.268275430629,0,0,0,0,0,0
"21",0,171.273553636795,0,0,0,185.481201765359,0,0,0,806.449990318402,0,0,0,0,28.826511686101,0,0,0,0,374.934203742374,0
