"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47342.5627933567,19326.2519502076,0,3719.41227809387,1751.54491994389,836.250412490238,1030.71623613724,0,0,1768.34947720087,0,3684.87240775555,0,2244.66442370922,0,3722.15361988311,47.6389581925293,260.207413580213,0,0
"2",52490.0346940308,0,11945.2297132463,4092.40403281116,0,1276.72068404628,0,4918.84006440983,564.569860150183,1029.12350235042,18.129384461176,836.898041144327,1008.34620971892,3953.39293655831,913.541397893434,156.924625586689,760.099231633712,451.10213345408,0,469.255354400342,0
"3",5741.06088494658,15511.5257219739,0,0,9936.09501525295,8936.87518546866,0,0,5024.86795637843,777.903027179377,1289.72880740908,4221.49468461742,1990.28455948098,1033.51226159982,0,1069.0470732863,1351.99078225907,0,3051.04352278657,42.1107380614315,0
"4",7109.07091685293,13035.8192683124,3369.18425292826,0,0,0,437.999548264524,4556.65526519893,1877.08151189492,5518.80179771543,0,0,0,1529.32568567479,696.827569807866,0,1057.75177919514,1079.15263532446,0,645.244389953601,0
"5",0,0,6590.95817772362,17362.464680672,0,0,2368.53157551358,0,0,611.803651941407,0,0,1238.71398896373,1832.0682914832,655.488521432504,0,0,52.4301503928586,0,0,0
"6",735.625860278349,2681.38021524778,4484.02547963927,0,1690.28855386221,0,0,2102.54872845841,0,134.326735843392,0,0,1301.61684236643,0,0,0,0,1314.9341871411,1963.898355897,0,0
"7",1448.44483361791,56.2493371313894,0,500.378013701641,2231.48764488039,0,0,1587.24662492974,0,0,0,792.722392638511,0,0,0,0,81.7444723642923,0,0,0,0
"8",0,15.281839512549,1158.08695077538,3225.76935865065,3331.63997106946,0,51.0323763718278,0,273.883182827424,1311.8432275914,0,2414.54647806071,0,0,0,605.972415121921,453.974410378497,1042.21566344605,5663.44912097739,0,0
"9",2188.76505009818,211.98189642526,822.911030990812,1260.52495976287,0,0,0,2103.13997830742,0,0,178.372767577342,2514.7856783409,0,0,0,0,0,0,190.244145686872,1163.30200267102,0
"10",0,2980.10953808351,0,0,1636.06735281488,32.6570714435904,369.036482216035,259.26226385853,0,0,0,1841.11786997648,976.636565672773,385.868097440852,120.041219104598,1872.97431609471,565.671490258142,0,0,5502.60050752535,0
"11",0,1472.20273774055,0,91.4824799657786,2714.74532738891,418.033004159487,0,363.141766517013,0,0,0,0,0,0,0,280.182394452544,0,221.553687098825,899.459835697903,0,0
"12",449.928713705221,86.0198422890714,0,0,0,0,771.394947461707,1883.05914295525,170.556513017441,5267.85288152092,0,0,2301.50906678274,202.998225669373,0,0,0,0,3070.09180822365,728.389274403136,0
"13",3449.7919627344,0,0,0,630.083043714412,268.05897816308,0,572.758687588705,1565.75640780776,0,1231.8566586432,0,0,0,3575.29753265857,2716.2855584612,0,0,0,1463.59436079277,0
"14",0,0,0,2989.84954055129,1958.92178295628,0,1388.91601698749,0,0,0,625.848006724409,450.307128282531,0,0,0,0,0,0,2851.06479612767,0,0
"15",569.572305986497,245.596275950027,1789.44036573021,1095.78345329826,1727.21126369078,801.326671969502,0,0,0,0,0,1495.13473375569,0,0,0,655.379093065621,0,0,0,1433.601285907,0
"16",109.853603771789,0,3529.53916626399,0,29.0143411017336,17.1108808002608,0,0,0,1842.81494623875,0,0,0,322.647718099297,0,0,0,0,1549.39069906445,632.90219787924,0
"17",1422.70310053803,0,627.308437520719,0,0,629.638686286559,485.64914957184,0,431.856375531918,0,933.783737336802,0,0,846.892083751363,0,42.3701531272256,0,0,0,2516.07910793556,0
"18",1080.23430966574,149.325300682456,0,361.872339313433,970.582033367666,1977.24406454304,0,340.120110266927,0,0,44.5925139332936,0,617.235208344126,0,34.6980419641908,0,0,0,301.21833372257,0,0
"19",1304.3810829424,2987.78883456267,4207.42608243694,5533.26337660743,0,0,83.0014281233161,0,86.6551838027058,0,0,0,1839.11849418953,0,1517.21612306124,497.437157652665,0,1676.88955655165,0,0,0
"20",7244.2476490842,196.319677479316,917.000471531033,4312.12244003602,0,0,0,0,628.743431482963,0,0,190.326594775601,899.297559626827,0,0,0,0,0,0,0,0
"21",455.802095172227,230.228904493873,410.57871620274,0,34.2266518964352,0,0,0,0,54.6614491273212,313.123116880719,0,0,0,0,0,68.3445273757258,0,0,0,0
