"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41425.0141823553,0,13126.2060041845,8605.62895777711,4507.63004466324,523.407249908449,0,2425.31609756632,3651.11885824423,899.403405436497,45.2418465089082,1017.32468774183,0,0,1875.4044604886,1098.87924563865,60.0789788789089,3349.13659864469,3124.8342725194,0
"2",47155.1693781569,0,18981.992725414,2454.35280791271,0,2403.02155408729,0,112.607702074938,868.188892750751,834.405072634508,175.841464924796,0,668.663807844696,0,541.133791217577,931.913756133901,2500.07046059375,1029.01748821502,6228.23296393523,0,0
"3",13636.6157866077,28237.8450446702,0,981.046098545343,2621.90506728197,0,0,3659.25223424014,615.599897651566,1782.63797568814,433.332442608377,0,3158.22085154604,0,0,589.394857646378,1151.66413730517,887.349155553172,131.128542304342,2091.54812905011,0
"4",687.08295346733,4688.80893469594,15013.4025613307,0,2842.19959964807,0,1190.6036864929,6744.26624642273,943.987588769729,2861.92114146902,0,963.986093463179,227.923332856452,0,1704.05413967151,590.077012052104,104.889028370122,483.11947609554,0,1866.59282631738,0
"5",275.542632950562,4820.99894188903,1469.19329603664,9404.43812685962,0,478.560778166935,1758.27441814601,3295.01401821446,0,0,675.976151518793,177.655259061489,3692.54109818956,1126.03917029073,595.055010359788,0,0,0,2943.17013643889,0,0
"6",4057.06464352548,0,0,648.762536764996,0,0,0,956.434886683885,0,2179.36015886312,955.408438330672,735.933410905809,4042.16348359902,0,702.312544148119,0,0,0,1800.19118267293,331.013673239813,0
"7",616.648599762655,876.274205642806,471.29511982112,43.831268486917,0,659.758872155483,0,0,0,0,501.958988408807,1454.06881398886,1020.65088772319,0,0,0,742.676845420326,0,311.10971785374,0,0
"8",4588.76488729254,20.4430419759176,8259.05816512134,0,1583.07744187182,333.557071357243,474.461186803157,0,738.384007374286,1728.16940342409,385.182504444898,633.330839742812,0,638.280931010537,93.7924427812101,71.193071584028,0,0,0,0,0
"9",25.2214204807474,0,936.336160802503,1389.38029844428,681.855338642996,1396.74119296571,0,0,0,0,68.7234249828654,0,219.667796767967,90.1268391139471,2578.00414032151,272.943294262598,0,0,459.590452774411,2515.43715030113,0
"10",2072.79584815582,0,2174.26084704778,5634.13723613636,1032.18382908962,3024.33465444567,0,1576.29592538293,1028.03443423121,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,1779.5366634504,285.903702853413,0,1217.29087502654,15.2446452592359,0,632.931115107447,258.010686943459,461.33002897894,0,227.956111208365,0,0,257.425584144256,0,450.210765179183,0,207.699300182972,667.261754686843,0
"12",4307.81795806345,232.761045075941,0,1762.11491980771,0,0,274.749771785853,0,2210.33488551756,0,0,0,0,2727.48017497932,0,859.071339618992,0,1231.36614249492,83.5092273261513,1242.59495135912,0
"13",51.2157405390395,0,2501.278784571,0,3631.54188204545,0,0,0,0,459.524191632519,0,4228.70837385548,0,0,0,537.881668009287,1999.67205270494,557.119676609009,927.578542770362,578.962277827103,0
"14",2567.88006243257,130.422960741921,935.69109122781,0,440.035926445254,0,0,0,1152.3175620053,941.161073177716,0,2363.43943182707,1733.95916377199,0,0,0,0,0,0,0,0
"15",1912.58428830251,193.07408974876,2401.49354502256,0,1163.3566259442,254.390011351945,1103.37838496844,0,0,263.823848063239,480.20157012111,0,0,0,0,564.076154357089,0,0,430.271384295023,1046.39554717869,0
"16",506.354425704721,1944.24962174196,1377.85599610884,0,12.7044230549245,2808.19539756273,23.0045692432208,0,0,621.566575569589,0,0,0,0,0,0,0,0,29.1026623473497,710.239881886153,0
"17",2209.85548139314,2367.02166809005,752.24001962686,0.419991559143739,0,227.775924808491,0,806.192642985994,383.79637008366,178.155614159532,0,0,0,28.8912665134381,0,0,0,0,981.93185237945,0,0
"18",282.955215922616,358.957679903495,1509.91045557822,0,0,0,0,769.325819660968,0,258.180800968312,243.5299356427,44.0388123957719,0,863.678287332975,0,313.816104959619,0,0,810.530388275043,422.198755163768,0
"19",0,0,2108.02832463385,0,6777.99529326306,0,1017.62417620271,177.216651166634,0,327.776476634905,1584.22614374746,1506.01298975279,0,3171.59777983264,928.257274402857,566.147885172058,0,1568.29432512099,0,0,0
"20",688.119142974202,0,0,5381.22538666879,0,0,426.308493449805,987.951626687588,0,0,0,2376.96161888168,0,268.641662007433,2357.73990258496,724.653182564279,0,69.5717286340316,1106.88507956325,0,0
"21",157.828597691914,126.9841032649,0,0,0,0,0,0,0,0,0,0,76.5157928605572,1191.96918919601,0,0,13.6677781356228,0,0,0,0
