"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17324.6043097614,33901.7194373465,6974.6750012944,2191.11577696594,6476.35911734595,295.03774281066,0,1436.30028196112,1265.51203227341,10.1802746266263,0,3171.79394876532,0,0,536.060799575171,0,645.560483233519,11369.2506896341,136.454994959949,0
"2",45287.9956355076,0,3060.16798763807,0,12401.8595918072,4213.96371372569,226.579304597127,3309.63591279438,539.984656706481,4601.2808293749,483.9563247123,280.615618363161,948.639524987149,2023.26956123029,226.056797004946,3108.48487034944,3823.59510112766,0,348.526435969855,0,0
"3",9131.90722402169,34615.3700187141,0,0,0,1259.2731649154,0,805.417693438163,6125.19897677685,592.780687537412,1279.44429339871,1990.30211031743,844.478853001903,0,982.986271974314,417.482636097718,302.553923486606,411.054292649983,1219.29007436895,0,0
"4",16567.5858176162,0,3554.43632357551,0,64.1042488055038,2735.14757525651,3975.653556463,357.050396936093,0,0,1060.75876925266,2308.47732437261,4068.49845393235,2259.45016231999,0,102.12869374953,0,344.414192049796,2290.4769539487,1224.73215284527,0
"5",6147.35967888359,0,0,10547.5801231235,0,171.172739115112,0,3026.21803969746,181.183987021622,0,106.567394335424,205.20479812857,2076.90679213743,389.022360496892,3611.14576861347,0,116.350567263102,72.5926212139869,0,4061.15416809246,0
"6",1696.14123014707,822.783832313586,5497.45016039127,1342.82908798216,0,0,0,3251.02658688242,0,777.704218561149,893.422666698819,351.723231240295,0,0,0,609.130336467842,0,0,0,1166.43360804927,0
"7",228.074243164958,712.091944241516,325.482013759213,3061.16578379098,0,0,0,521.446381868709,0,0,0,71.6429753940686,1181.55904455534,0,0,0,103.24432820514,0,493.566604284055,0,0
"8",0,5362.64325103181,678.722927859619,0,3146.37080368653,460.704879807971,0,0,0,2901.89797627237,229.255622865599,3334.65145144871,0,1457.46309979973,364.891416358572,883.112030076307,727.981535576414,0,0,0,0
"9",0,231.269732039979,3854.51435845527,0,438.175977592231,275.319283881868,0,0,0,0,0,559.60471147976,0,495.174962432876,273.904920460354,0,2052.16954659032,758.042961574935,0,1695.85105535332,0
"10",357.518263487025,3829.57176819757,2529.20066235132,2720.43669912577,3299.46681465487,212.322979927579,0,0,235.359953983208,0,1115.16582180663,0,1255.9257848838,62.0361936094072,0,925.037832462316,0,0,0,0,0
"11",49.9818096063657,2786.35646598467,845.700736422947,575.41235073792,0,0,506.502611498608,0,0,0,0,0,0,0,0,0,241.700951716467,0,0,1455.14630705411,0
"12",4046.1949941004,3931.61829893352,0,0,2628.88796404955,0,0,307.403165462786,377.536904523927,438.694759929984,0,0,1625.68812649387,1085.77034929045,0,0,227.797687015986,0,262.208166228298,0,0
"13",314.426263636617,1379.12492516942,0,8598.97754933517,481.384188205363,0,347.548729931903,0,778.096006250796,1.94658911421141,579.059694884093,1890.82192159529,0,0,0,0,0,0,1102.09732244128,0,0
"14",405.7076731873,799.418557827593,1755.7470450397,0,0,0,0,119.11952188285,0,1129.65915237557,0,37.5350972615588,0,0,0,1200.01039957059,0,1213.7118603236,1470.59317929059,2133.40478487014,0
"15",0,760.014540675286,1785.68073549737,2125.37212576553,220.874467634468,0,0,0,0,1620.02357006924,0,0,684.14037414413,0,0,0,276.246969010013,790.078634771979,0,1550.61403178554,0
"16",0,201.190340841764,443.477232932946,0,2582.40493292091,0,0,1212.78239925322,892.185864983737,219.711759789665,0,0,0,234.418358286598,790.425192877416,0,0,475.345591793001,532.107248667549,449.224630872705,0
"17",0,1401.1814818419,405.851008477204,1310.73777754043,1245.85240773718,1.64996616660187,621.799213157421,0,0,0,55.1726254560867,0,0,1428.71471011397,0,115.12518850004,0,719.980119243843,145.46025487979,484.75607848542,0
"18",0,1136.39563511311,0,2392.34800764416,0,210.216280507037,0,251.830367309201,0,1238.33877036808,0,285.336096957444,0,80.5699835744212,53.4996989785631,0,0,0,0,228.587415351508,0
"19",740.596918429368,9790.23005964206,172.700301998944,366.519448639136,707.617343545606,93.0804461744377,0,589.096600429453,0,1761.58087384209,0,2352.54219718291,0,0,2985.42765668017,0,0,163.065481556238,0,10.7199918098273,0
"20",811.228024403656,2099.88111898887,356.736097351072,423.582984418574,785.175469889363,0,818.690778541827,5689.07519197155,58.1237906860328,0,590.800982130105,937.929914421998,0,590.815559122355,469.437106683941,0,190.0897033559,0,566.49110205075,0,0
"21",14.7992872327659,18.6459019262536,10.3537661010196,386.277735972515,416.485272595769,0,0,277.386610701372,0,0,0,150.946153428592,0,0,0,0,0,292.070733190729,0,0,0
