"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58271.5654588198,0,860.433122068027,5383.96646596642,501.220792319572,0,6717.65988330891,728.150087937067,2894.61348809746,1266.376882586,0,671.886492352768,535.394294854079,0,3371.73061963368,2094.60842696359,0.885124659537269,2436.13375098891,0,0
"2",28413.7299368422,0,35898.2625728624,600.197481943096,1925.1668841789,6572.41174195209,314.140863861704,1335.84561060419,954.762751912261,2415.22522768491,1387.28343133275,0,1516.35592411257,0,1678.98888779525,0,1547.99632366564,324.244227147319,0,0,0
"3",16494.0349421577,191.637587863156,0,18771.1046570535,6841.12224120353,3723.12571406263,779.45869514565,2605.46498270188,102.989884090343,0,0,429.663373382389,1768.11708599859,488.517329270764,3321.09117771717,836.343134062631,82.4466802152283,335.255403113452,1672.9272173756,1534.24011528422,0
"4",7762.6880336438,0,0,0,12050.9095222802,454.673531978352,815.720771580785,663.519416973723,110.497404867832,4919.22872952328,281.663898709629,1670.37189074823,0,1272.3462847836,0,0,0,1853.09178062577,7359.78074391075,1698.42261149657,0
"5",5300.26061134043,14377.1566442723,509.73075928303,0,0,2222.36732017552,0,210.918941341774,1073.16161357341,107.212946268775,190.441358620253,4668.74638514427,0,514.731816574176,0,0,0,0,0,1537.73064152826,0
"6",1560.34985716973,5174.67744251707,0,1092.58880155749,1089.47925314335,0,565.070529775627,1600.35550488361,766.543967190081,0,0,0,1164.52777394039,0,1220.13637967977,647.367291770349,1527.54815710641,0,0,0,0
"7",0,178.632794462145,2992.48044153063,0,0,0,0,0,0,64.6920681198662,0,1046.13974653411,169.386793746511,0,0,950.51393991003,0,0,423.831428357078,872.596106603569,0
"8",3300.66463176079,0,0,3691.62735457688,0,82.6568575081411,0,0,1489.00144376664,0,9.43546183250044,208.356985729334,4154.70985973676,3984.00050646887,1666.91147069275,0,144.996152184623,815.334270526634,0,0,0
"9",0,3420.03755744483,742.555347281613,222.750233052763,1981.92611357864,495.368507442568,0,0,0,1278.49054762492,89.4563388021749,2403.44286463321,0,0,0,0,0,0,0,0,0
"10",3613.34093741257,0,0,4603.91062275511,0,0,1154.6824251087,0,0,0,1007.62999190188,0,5086.06701958978,0,0,0,587.722244651263,488.68953307008,0,0,0
"11",496.884889459188,377.002979864279,48.332317477182,2810.1695214903,0,0,0,383.183178390053,0,27.974148787484,0,185.4933787543,0,0,0,313.868437728296,0,0,1695.21596331818,122.67641775178,0
"12",3244.02417439796,556.345293321732,1624.67756918163,0,0,0,138.944159704288,0,0,2348.21679496254,0,0,0,0,0,0,1159.62606620795,104.588545057359,0,5755.37781319543,0
"13",2506.60786912408,0,3070.37485142023,2985.60772158924,0,0,0,1561.06339414117,0,131.254192281773,964.938798604822,1218.33086547546,0,1948.5463640942,0,1086.75913383329,0,0,0,0,0
"14",0,326.978376451096,519.873833094912,3043.43441915294,988.095970108851,0,0,488.020045285027,3759.21877001376,0,0,0,0,0,0,0,0,0,1139.28585752307,0,0
"15",0,1240.47485371103,2302.23242945988,0,349.108809631127,0,0,175.893492578555,469.437664704371,1623.92322865478,0,1721.28297882144,0,0,0,0,494.574200831643,458.154866801894,111.718595140601,866.244329018286,0
"16",3080.2779170724,2408.68472516157,464.504477133935,0,0,0,0,0,470.705669893796,0,0,0,0,0,0,0,422.212061521379,0,0,1186.8887024364,0
"17",1300.00130044202,388.483956186788,260.480874969067,1294.99835577484,0,0,264.002367605691,0,0,738.299847502069,0,899.642912341105,0,507.202793325914,200.092618368484,0,0,147.69279276348,1574.50746081409,360.875551506207,0
"18",212.889945856972,135.471510605962,354.680677343175,0,0,600.598633956678,1774.59567899256,0,0,0,0,0,0,855.965910905498,0,243.174740768478,0,0,1228.93616513231,470.808992241894,0
"19",4390.33475041844,0,7246.83568081451,0,0,1450.63880238718,985.196445225519,2725.64997049898,0,0,903.696501137199,305.862220028375,1326.57995342392,0,0,0,0,207.165057529051,0,191.217938466873,0
"20",4123.42726632469,0,2910.54630823782,620.194550688623,0,6.14824504122665,0,1249.91444791984,699.501164944251,0,141.968873191695,0,0,0,1670.55429537835,53.0322521374626,0,755.039570948805,2157.73084920321,0,0
"21",0,155.243002563786,232.372655106749,228.897833667458,0,0,0,0,0,0,160.892933448064,0,0,0,0,393.783237004713,0,395.775799358229,0,0,0
