"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65127.5850380919,10483.130106306,0,3987.98369752494,439.808511725621,1677.33659394622,267.367495699575,0,0,408.305139948346,0,0,0,0,0,1727.43258757349,1204.43000472255,411.245715016732,0,0
"2",39059.6521491358,0,13468.355024971,781.030303271372,335.619070203407,2718.06321675587,1576.62987235359,1211.31582568457,0,4575.37332139729,3146.1568143409,3082.95970567257,5512.43800003012,879.904369945363,475.498117226947,1332.19474449512,240.936060011573,942.217586950069,2897.51578394516,2648.75189950439,0
"3",20467.2710921289,0,0,8828.93838328881,6450.81098722532,2233.79822714689,336.734859220989,8033.94255794542,0,0,841.555302753079,0,986.487697558448,449.92349193767,4403.63023806637,609.606224742452,0,250.784623165891,3697.14860004977,2386.90793546889,0
"4",3816.18943762335,5428.09149448147,2947.41710086567,0,1158.49135241133,1320.84780326016,1000.07700231459,328.716667702375,4245.88518808217,4655.57820954888,880.814539673702,3195.71873989242,0,4269.71078724563,514.324944289717,0,3250.89150573082,0,2570.13069071695,1330.02915728354,0
"5",3184.38383515182,0,0,9047.68590263606,0,0,884.263323710005,452.674579340551,0,746.500373753653,0,6277.11072841572,3787.25169646309,0,1889.34951335784,771.931305412915,919.849870253344,0,1290.04887807551,1461.40903155132,0
"6",2858.5625806175,1270.83063009296,109.890297050079,4328.87034774665,2918.14882531458,0,378.716245433127,635.895041215546,741.654700112583,239.867689157213,0,0,0,600.103129806815,1738.00795536031,0,0,588.097516826295,0,0,0
"7",0,1322.9770720653,49.6847165504865,54.9839740337405,3213.14577160311,1046.51173599115,0,0,0,853.239179429987,0,0,0,0,136.731111442026,0,0,0,20.9997581481052,0,0
"8",0,0,4691.53162104655,0,737.62057520704,1994.98455423697,0,0,823.542901691098,0,0,0,1772.5118618391,1139.09726322778,0,1450.77472957944,427.340594432352,2799.75069478847,0,3710.54019873509,0
"9",0,856.520256531259,2218.35143747222,359.587697758125,1046.913795885,0,0,0,0,978.601111619823,0,777.168912746018,49.1357915620404,778.373327393931,0,675.686904008251,0,0,2132.2002919771,761.487982906894,0
"10",3524.59611809635,306.758258181996,8.78661260487161,2799.45702840444,3368.54850767885,3186.76882631468,0,0,2286.11981561491,0,0,0,0,0,47.8768216659882,0,0,0,11.6500696600649,1001.48071626708,0
"11",0,0,979.822464414538,0,1624.34813133161,0,0,0,511.542965050871,0,0,122.241782422674,0,0,330.38811787313,489.302115018078,0,0,2403.15565691017,0,0
"12",1962.43076818623,4946.69089025078,4692.71244044739,0,818.114733460276,0,0,44.5201433051923,0,0,9.60290529686918,0,593.387811024981,0,0,884.712831654992,0,0,979.627892402086,0,0
"13",620.577608198667,0,1194.94920688624,6605.98428246245,2044.52820032019,0,451.666892588116,0,318.332995133693,2065.49682078531,0,0,0,576.030943695068,0,0,1495.27969534608,100.63654514833,0,0,0
"14",1483.59987354634,233.118967115378,1544.24403715286,0,301.287052828035,0,0,1470.42860464272,1112.25977911661,1664.24235826601,0,1159.25430114931,0,0,0,0,0,0,0,1296.47229781233,0
"15",4431.27795747784,1566.43694326721,934.049592670357,0,1006.81521416093,762.787986478187,0,1089.14330730545,0,0,22.5344479937181,0,0,0,0,0,0,0,0,0,0
"16",805.731789169064,39.22503618989,3608.86520737017,494.519302666507,707.779439612285,0,0,0,155.378476937432,0,0,0,1884.91101347701,336.8632877971,0,0,0,0,0,0,0
"17",1975.93139541051,99.9442015642917,988.919100930313,0,0,0,0,2488.19677772149,0,0,115.82357234088,0,0,1076.69869922781,0,1083.73809907848,0,0,107.028985325938,0,0
"18",0,376.834203391356,0,0,99.9008863078434,0,62.6738838441155,1836.42956237456,0,0,0,0,0,0,221.968010349376,0,0,0,3279.3157095362,0,0
"19",0,5109.92920333324,3807.87457517855,5881.03423406197,0,2405.63928491431,423.713263589791,0,0,0,978.991747819532,18.4930482324768,1107.50196280017,0,0,0,0,0,0,0,0
"20",1302.28384863299,517.449988687657,7449.35725327989,1643.82321903967,0,0,0,1858.85830569014,429.25360115448,300.634852361948,0,124.386383060933,164.005068146251,0,0,598.005303962029,0,0,0,0,0
"21",307.028610047787,0,0,0,789.719019016123,0,0,0,0,469.597303187899,0,0,0,0,0,0.620528897196664,0,0,0,0,0
