"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22423.4610986204,32060.5691470249,8322.34174101044,639.670350371687,1322.94661171622,0,1977.34859628493,0,236.952382527276,535.862030413215,5284.49087901777,382.099791705742,1204.69713257769,355.365558873922,3552.50538846446,0,580.956477630014,2006.93059005895,4848.42711425798,0
"2",49686.9522537059,0,8058.00969163175,0,2613.07391282825,1799.40640131141,1274.55036176431,4771.47202437257,1780.37310570655,840.922980880564,286.978719187891,0,4082.5754949059,2345.42125027663,2041.74083497989,1011.54990953764,0,527.030107491853,1120.01931583132,2644.53550148275,0
"3",6955.73401526083,13884.5767422077,0,2734.90161726832,11820.432949512,710.441638406546,695.874382422402,681.140263362193,5123.31309717614,2576.44375621836,1682.2209118138,5279.17503435295,705.570996140964,0,761.913792436884,0,982.840367250514,0,5382.96065686935,0,0
"4",9281.39939823774,13845.8579056818,4009.74707898499,0,0,0,466.49484073027,6784.8397083265,0,0,691.513339800657,2783.31930250353,51.8062219721793,1489.89417723353,370.127025427909,0,0,0,800.237936328174,337.677685895446,0
"5",2662.7224767927,1120.80789259194,2636.55400895545,17792.986321018,0,0,0,134.664265463534,0,2128.25843246317,0,0,0,0,556.838014001303,914.990754719964,0,0,0,2764.63687211579,0
"6",3544.28793374761,2584.88931212846,1253.30708336454,339.314924826351,63.1610992329876,0,0,2397.29406384883,0,2748.79608868663,116.759830496165,0,0,745.100199866798,0,0,1791.52327219152,375.979460567839,0,448.231689775941,0
"7",298.522282930092,1674.73896795744,268.430755693822,384.831621597163,1529.58696522752,212.610049335605,0,0,1452.36863762764,0,241.259205451493,0,0,0,0,0,0,0,0,635.924833443139,0
"8",5209.71425678432,7910.20826996795,3805.75592751466,0,0,170.556968854315,277.506962178708,0,0,1228.37081948814,0,0,0,0,480.77539877833,0,0,359.339539698544,105.466851518935,0,0
"9",815.000112471046,3267.78655435314,1184.44596400724,1201.57817888984,928.806496304704,0,0,143.522778445666,0,0,0,0,0,1171.78529885278,0,1017.43480078326,0,0,0,903.667325752951,0
"10",0,6145.64649112326,3217.43642582347,0,1777.15027531894,251.796363320718,0,0,0,0,1130.81620314229,0,2369.56537405118,0,954.933269202522,0,0,0,266.864466351163,427.833906155663,0
"11",303.200889048575,0,1682.42230770521,0,335.9793806185,0,0,0,0,742.548188235943,0,0,2738.00304005466,0,0,0,0,0,132.03620267591,526.611224682254,0
"12",471.327027455206,3108.19982223055,0,278.252859122022,0,2666.52433317019,758.530419412317,0,580.785794016948,413.125983564579,0,0,239.793156470491,0,2410.41978385526,0,867.686650438868,2356.99157234784,654.247304471693,125.915709472802,0
"13",1158.40301317397,2395.09831779839,251.52553542083,1634.34854204687,1810.59509734122,0,0,2726.78655747293,0,0,222.812101640739,0,0,587.265135033566,0,1308.16038784654,819.242374913995,159.334413398956,1907.67405040807,492.237664068117,0
"14",0,2758.17411589794,0,1387.68388708782,7.20432067013854,1936.71100335273,0,0,979.87827672531,0,0,1410.3483857179,1513.25825313195,0,48.8897629659755,0,222.75926607985,0,0,0,0
"15",629.53607482472,678.067912365045,638.324360461328,0,3907.36002412649,47.4502918545179,0,0,0,0,307.343045203647,0,1955.74797059985,0,0,0,0,69.3331555179844,1498.13946933875,81.7431450613584,0
"16",2029.39503782149,0,0,417.415902813008,0,0,0,15.5815456627801,0,934.898149194226,0,0,1147.03063651653,1446.98018552384,0,0,946.622250075296,1095.3498456123,0,0,0
"17",0,0,0,57.4140209437147,841.561585481757,3753.09399690524,688.154400476938,0,15.7509534131756,0,562.703066488725,0,0,0,32.2230541017444,0,0,361.602399336243,1623.77735445216,0,0
"18",44.7465386433889,248.604037509859,0,335.920071758225,371.682680535561,0,0,84.8390653876359,684.504667542415,2387.25929469738,18.4157614793352,0,672.179967351715,125.771084844558,29.0162110397844,70.1994705686263,803.983404444979,0,0,0,0
"19",1680.79902311526,3472.36214479792,0,2317.63875662308,3963.51012252122,3237.67248859633,2630.70057001558,0,0,1249.81129775033,137.566093496264,0,0,0,1021.38474808562,21.7320749284619,0,0,0,0,0
"20",807.733488436021,1101.16166217758,0,3621.28623036506,0,0,0,0,6.99589068565047,1061.74384580137,469.534161552801,0,0,989.790836067743,607.077383230458,0,1421.02049224003,0,4301.71383345927,0,0
"21",220.043240974262,582.750935835874,111.412508608845,0,0,0,0,0,0,0,0,0,0,0,87.0699926520888,0,206.052235712614,0,0,359.636547365315,0
