"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32452.6215463452,4032.00233004933,5667.43781685133,7395.23457581564,293.411560426478,0,2932.93056093256,0,11669.6675384595,367.333282344904,2022.333010743,3760.90617491072,2455.85071129177,636.971492182776,3735.23803346741,0,199.416450782457,6130.58454842486,1982.68525752546,0
"2",32902.8358003418,0,12144.8150860276,9730.87744730288,12183.7813644439,3410.33740564809,502.754949199336,0,0,0,122.534201984115,0,1774.19360533374,1711.72136291345,2349.76463662584,0,2798.16463629422,237.236044122366,378.263230036569,4637.33209562383,0
"3",23541.9650087969,10820.2417305941,0,5858.06934658239,708.764147312613,3059.15422851938,180.310658648983,0,3779.71494773638,909.881681836763,0,2934.61614372771,48.0911400094216,1004.94807434194,2860.08250945489,607.328744443518,662.387207131224,112.600113203168,0,2889.38453836007,0
"4",2722.85161184274,11515.5698657352,14398.0833298948,0,0,1611.92511883063,0,6080.15874512114,73.762792163247,0,0,162.27227394527,1561.17292788315,0,531.051597295776,0,867.59266924563,0,1388.47368916641,0,0
"5",6531.31608949137,402.400885906848,7803.11886315176,3788.65415358869,0,0,0,821.666294770869,969.726435288207,0,1632.57733891659,2191.21772449612,0,2297.97535123395,57.8698753885574,0,0,0,4215.9360258898,0,0
"6",5773.62375625464,4731.46770827893,25.3194055960738,0,462.698057453623,0,1200.8971600706,88.5743210580484,0,0,309.454118685352,240.515850250098,0,838.5659380434,86.2068105838429,145.873904496747,1295.37342537097,0,937.006602045803,273.067900545751,0
"7",302.539245560122,0,782.867495951647,2151.80291295065,1661.94403686424,0,0,968.478927449499,0,0,179.481872034339,0,0,34.0393867409189,0,0,0,0,617.119441712539,0,0
"8",4203.89469314562,2575.87695154413,2175.27484898194,228.43367912592,0,0,0,0,881.895744108719,168.390928765572,0,1611.96993469799,206.172655731258,453.015188901466,2367.04442275493,0,139.510999004188,302.513999507764,3432.54938085319,801.151567660889,0
"9",1601.07861055035,141.979226999069,212.033769375115,3029.37213331639,0,625.459747098321,0,0,0,0,1990.61365177514,1350.41934347214,0,0,0,0,0,0,539.70055616627,1143.3704711079,0
"10",274.873011381549,2644.56547880205,0,1176.18640559283,807.126080108669,1204.37474698585,0,726.871645636065,3195.00958257656,0,0,2180.35053253099,2419.11249721892,997.821754343251,0,617.711126507273,0,298.039912805542,0,0,0
"11",649.849168404151,0,381.133093976461,570.881347058951,225.728865216603,139.614538833128,1536.54662404907,1182.71871065312,1042.72658592638,0,0,0,0,0,0,0,192.638059576839,538.96423932638,0,0,0
"12",1288.8482925136,650.911620511037,5398.8811418958,0,30.9573738452571,0,175.629696273876,2771.12592729392,0,0,0,0,651.90689893159,0,0,0,0,1864.10046206708,0,2099.43900269654,0
"13",1544.69813460714,1428.15449868664,2925.48702817223,2892.72515900022,0,1636.75959598807,0,0,0,775.772442417174,1615.31680249233,1445.46337146231,0,0,0,1209.10615773802,0,0,0,0,0
"14",0,1309.30733297882,1360.99053833114,0,1528.82656932239,1635.00513036597,1369.15275828603,720.253665972848,0,0,0,0,1121.55494150171,0,0,0,162.681990836113,286.48595802521,0,770.648386009267,0
"15",1231.35257308951,0,654.364369589594,1312.37640331472,0,0,615.930206803838,2277.02572290097,0,0,0,0,0,0,0,1264.05697465145,1234.26440151779,0,1223.67479748565,0,0
"16",512.503710774488,266.046685016318,122.038951375289,0,4993.44262443959,785.196146466665,0,0,0,0,0,0,396.187438923113,0,0,0,21.0982362410019,0,936.759759983048,0,0
"17",1391.73028066327,3293.46540918674,0,0,611.271565267779,389.073578434529,428.000583293716,834.173188305178,83.0218252089864,0,0,0,0,293.110578891447,421.081436666054,0,0,191.352385682246,0,0,0
"18",0,4293.61011530016,0,1001.39462180917,0,0,6.89143304186939,70.5347662325925,0,0,167.641681809555,0,0,0,19.7917920656881,317.257845544498,0,0,0,0,0
"19",427.922417886781,9533.49932145362,2236.76323956315,22.089518407022,0,989.617615324178,455.875192267431,242.976392301293,0,3025.41862802893,0,0,1639.9752697651,0,0,0,400.243418243269,758.796306689607,0,0,0
"20",632.725566846017,1081.33680345309,4524.7673032661,3395.61373046931,0,33.0005263345471,319.822675065867,0,598.112509885249,0,0,0,2278.35735269261,0,427.91025661343,0,0,1096.41109938979,0,0,0
"21",264.909091276271,61.3370024511751,0,0,0,296.280207568417,0,0,0,0,18.8315201246968,618.17541626675,0,19.6569535753176,0,0,287.775269886403,0,0,0,0
