"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53074.488169439,3351.41935075168,0,8835.4632244141,1593.92618933869,0,0,0,0,646.88089609165,3931.42832117828,2662.76228670274,433.775127255172,7897.81666966663,0,0,0,3306.66465571612,0,0
"2",47782.8066202764,0,4647.5006162338,9235.68136814009,5037.29853277366,754.625900624155,105.592550627974,162.871433450061,3574.56715182202,0,747.541935305166,0,3108.2954237066,357.939193404395,0,392.460151724295,0,771.779316412015,169.385052535276,8036.26661886096,0
"3",1807.58307719018,22469.0406127285,0,16606.7991147065,229.554228425273,1152.82933198203,2834.36459947577,0,1077.97358950061,1443.56438425074,22.2141029098045,422.156414959049,0,989.780080570719,0,0,4982.46830500577,561.61157761971,2736.84660743206,2640.75419394201,0
"4",7160.46756061354,0,14639.5385626264,0,48.1829499032913,0,24.8324999531569,8131.04570048185,2841.52951910317,1539.24802290533,714.625706116181,0,0,0,0,3278.81396554561,0,289.473431799063,876.070584143452,1369.08611793229,0
"5",7691.54827757536,0,11972.4936009335,0,0,611.089168831166,0,3804.39687411816,0,0,1221.80810876047,0,0,0,0,757.105458070752,0,0,4654.017549833,0,0
"6",0,360.32648552278,10413.7971394254,9.59748848911107,1330.90392872245,0,447.702054599754,514.684646354327,1957.55313154857,1340.83928413145,0,0,0,0,0,0,0,0,33.2407999399651,0,0
"7",262.552433720426,65.9660904659005,72.6312808255569,1298.82452603867,994.397557991418,549.482201588067,0,0,27.7724390123609,597.085238321472,1005.42038814875,0,0,0,0,139.918453753253,0,409.842083897951,555.152577550397,719.228047949756,0
"8",2052.05438102521,1600.44772819146,4336.35362498134,0,2066.04570689427,779.812081750278,752.45803375063,0,0,1411.85232869587,421.118165733388,0,1440.53811177719,2332.1907116196,28.7971596221004,0,238.432730326705,0,2087.59423041573,0,0
"9",1466.12941785345,618.295399284217,0,0,221.885945073783,377.747025592082,0,1124.03978300249,0,2457.71941692837,0,0,2153.98100759195,755.225708089091,537.007002787439,0,0,921.996803657941,0,0,0
"10",0,981.320944354594,233.439503623083,1995.17886924069,2079.25686113823,743.153264880649,0,0,0,0,0,4406.84535815579,3681.35686964596,1825.99715334014,233.461675194795,0,42.6514379401285,319.380836975449,0,0,0
"11",318.761842781287,725.126914867934,0,3705.41938082705,0,0,278.013793761616,0,0,0,0,391.907679573743,707.213573551471,4.24460341632061,330.113444241643,0,0,0,0,0,0
"12",462.291597292885,1353.44528154407,5533.88337209007,852.159536637203,868.161743726557,1592.79450841123,412.219046337147,0,0,0,0,0,952.931895717532,573.276006963819,0,0,0,0,1889.53916099443,441.098266313878,0
"13",0,632.866194148622,0,0,59.7061059131725,5291.59584141944,306.785323469948,1769.24697208024,0,657.224741879868,0,3588.32498556341,0,655.678927482273,0,2367.50652973725,0,144.547568869936,0,0,0
"14",172.982399392695,902.070313792297,3739.80027809349,0,1981.00259435944,555.260418300191,1167.96176584456,0,0,1053.60517346073,0,0,0,0,0,356.199512222022,336.024816164069,0,0,0,0
"15",0,0,0,0,0,30.2071288470564,203.095098346115,0,425.584393732371,5390.32529695907,891.09358122487,0,0,1099.69414729584,0,0,0,0,795.136894789733,977.908908158474,0
"16",0,1261.95922402126,188.329407841068,0,1309.67679518604,2047.09375535914,0,1489.00024489194,0,0,97.1594010063941,0,0,0,0,0,346.030620361115,276.462198669988,1017.56190588258,0,0
"17",5064.51979498047,0,48.7540577727571,0,0,0,0,0,0,0,17.2656423694097,54.8804340275569,0,0,0,604.568715795752,0,1652.20425967131,480.007113648418,14.0808133341884,0
"18",699.974587850112,1172.66589654678,0,0,575.743474913746,0,237.498042340013,238.527770136831,132.758488462743,0,618.656542500933,397.760343885162,0,270.169902406565,0,0,0,0,1134.71095372265,398.656253037988,0
"19",7074.26944467612,1622.49924228086,0,1600.98274896651,4478.00950075187,0,21.2891284938796,2483.67544411179,586.231709711926,386.580135865869,0,0,1150.55173420786,0,0,0,0,329.088230863494,0,0,0
"20",3282.82810445613,0,0,5521.27164232438,342.83630111117,21.6566917729453,0,0,0,0,0,1564.03006424944,0,808.73373843305,730.578878119171,0,2116.12240354981,0,0,0,0
"21",500.747523739652,361.873686056319,0,0,151.649808792102,7.93663812696732,0,0,0,271.087196109251,0,0,0,0,0,0,0,209.530663164689,64.1399451600312,0,0
