"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41323.4233856427,13654.3650190802,1181.03436806939,7541.59556030289,489.801431087784,73.3533317261489,1691.70359840945,1141.29932981769,0,3354.5980496497,3229.6018142232,2432.46543188846,694.927505829806,1651.22871373497,3282.11445403228,105.493071196865,232.411148664175,0,3655.20867719911,0
"2",35356.021414836,0,6419.83963484762,10065.9924526761,8386.91914314663,0,808.92431013466,3121.98571985126,0,10432.378565366,0,937.009183402257,4508.26997349264,893.417412439364,1386.81026830259,0,1613.60122713483,22.3628569840879,584.395816365007,346.68388691714,0
"3",38719.0947414253,5439.72950278584,0,6185.46832991831,0,0,1574.72583717453,0,0,0,0,865.353013112041,0,2170.90372593548,0,1394.71329675579,1341.23529378996,344.392910732722,1185.27520612269,756.648362945993,0
"4",0,11194.0765555615,4020.89495006889,0,2167.93146752166,4992.1364562821,87.9410884050703,1254.77718941731,648.25152269045,1656.59687992272,0,0,1990.28845992041,341.165638582243,216.544271606252,0,418.309286689468,0,9009.00194068912,2914.99891376621,0
"5",1721.39173162697,1700.40830104665,11864.4744568642,5906.65464077634,0,0,0,297.116204136698,0,15.5272726330878,0,4283.4478896901,3117.01573337666,0,0,0,669.005369822529,0,0,1137.41743814922,0
"6",980.976114289042,3632.33682378586,5018.2016707722,0,1563.45030664555,0,2044.53227509681,0,0,960.813346781371,0,0,0,0,1016.95205457094,0,0,933.203477127169,134.898467416071,123.280422248744,0
"7",1853.7053638151,0,156.679143605163,0,1523.33991365458,0,0,901.291388788465,619.071216430068,0,550.380634275168,0,825.776839679679,0,0,0,0,0,224.037090236569,43.9917287791488,0
"8",2228.45097884182,615.097590128341,9006.66436248576,216.007600634772,949.759787132704,0,0,0,1497.73999936577,0,0,0,161.135627363855,2137.96261418021,157.919080933775,0,0,1195.8354397335,0,1381.1219139832,0
"9",0,2261.58037133719,84.5524134123004,117.448197087595,2338.96910956072,2202.75406337943,0,0,0,0,0,279.511204656453,0,838.736677179648,0,1645.50729064963,287.65165954859,0,577.316523049215,0,0
"10",0,0,0,3915.15391075217,201.675808522999,4603.520052214,0,1241.06658203921,2950.77169159472,0,0,0,326.497824809978,0,0,0,0,0,811.08091970815,2492.27598484813,0
"11",0,178.653135214226,637.935979589573,918.49770301591,0,0,0,1913.92794580807,618.026429474786,75.601021313918,0,0,265.708838312562,166.394850748076,1241.14222637333,0,444.913103170644,0,0,0,0
"12",0,4508.69687475569,2161.6800679277,0,541.584020456011,0,84.4555675324775,2267.58925190657,0,0,0,0,0,277.731324619949,2338.63799235877,234.28615401927,0,2177.20523207411,339.933930378388,0,0
"13",2879.5066118332,0,4072.18950944879,3077.46126959321,0,0,845.406335654045,1364.53560810782,0,353.002037381125,1991.471564754,0,0,0,0,0,592.602164219241,0,297.308089572795,0,0
"14",335.162726947774,373.398887494703,594.197324554205,639.253889425229,408.253052235063,1580.55361350148,0,3956.44855921096,300.897354354874,7.99676870122692,0,0,380.623694291302,0,0,0,2.7380909443697,0,0,1685.38330996834,0
"15",1171.92957674501,2449.21559037338,0,0,1942.4163609746,226.835777707637,512.412996616923,0,0,1679.64585429081,0,705.509217884859,0,78.0486996348016,0,148.290756485759,0,394.611147850354,504.129470789403,0,0
"16",0,231.016269774594,0,0,95.687745704935,0,0,0,1699.27673252922,620.043981190998,0,0,25.1371681503432,668.748721976618,1732.97061049785,0,0,332.159447006402,2628.2328763885,0,0
"17",0,2445.82230614226,564.954118874946,1735.84357121738,0,0,0,0,25.4903808438218,624.81053195289,399.128272622861,1809.7680271393,0,0,15.569611253294,0,0,0,314.894011553054,0,0
"18",536.192964864015,158.959649242467,921.312143665881,737.392872835932,0,1315.27515647825,535.987232918241,0,0,122.714959973933,0,0,621.697828802937,0,0,0,927.589447021846,0,0,0,0
"19",0,7503.16066953183,0,6129.70586936761,0,0,224.072961741688,0,1123.14576579241,0,108.205948865285,1827.14881718119,629.711724008641,879.11939720458,0,711.036627113729,537.800958398695,0,0,60.0685807243792,0
"20",17.0848381994304,2920.04234181791,0,0,2948.19298423241,698.333596173318,0,1707.04682095182,0,0,0,819.984434303035,0,486.394269640328,0,480.624207792483,1120.79064141061,0,3189.56368949473,0,0
"21",0,266.77392861028,0,0,0,0,0,0,0,0,0,0,573.301758803804,473.154462305898,0,0,0,253.73531142903,0,0,0
