"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42840.1256671285,9680.66995450879,7918.10873578883,0,3142.19341263021,20.6686984084242,0,0,5170.99104235786,1067.10477731043,4835.60329073535,726.975998195258,0,251.088728199752,1810.8942086137,0,265.227301461069,4505.69948660259,3499.27358861285,0
"2",28102.7680613585,0,11847.5794920099,9016.6910450441,8492.13960572299,2190.77362343959,2100.112487059,4246.89467249779,262.92970423719,4856.18988874537,1070.89059079459,3720.75953211917,1216.43167988981,794.615215329481,0,1583.89689038667,4029.02372091632,1352.91565634663,0,0,0
"3",35096.4821932807,2157.18128672401,0,3408.26778194999,6346.84803702777,811.002676207069,21.4263769459857,2714.87069490722,359.921801467962,2136.82218661005,231.443343473312,0,369.605201935498,0,0,999.517171724348,655.364229719814,1248.45035651299,3420.33688221247,0,0
"4",24.2416517245095,5713.34179069744,10057.5742576202,0,1058.149315186,3161.16270383701,411.87289687956,4561.18510380587,1626.72739261343,0,266.706774817118,649.182404153511,3081.28749330755,2335.19978907276,2468.7329844847,0,0,186.983781198704,2570.61951039782,2739.94677132769,0
"5",0,14330.7743202534,718.126689794669,5170.83088142403,0,2989.45380996831,0,0,630.365923386394,0,139.271823536709,1399.8232781861,0,2869.81400404254,2193.7290219993,0,0,270.269285531206,0,0,0
"6",0,1572.05087315465,1483.64503212847,560.962439541409,3158.19439602665,0,0,486.194989297773,2522.44147433241,0,0,0,0,0,1296.91699983688,0,161.529572521732,159.034873584874,5007.67430830911,0,0
"7",975.312765169666,785.538630385036,0,743.292294450724,1154.29094024929,632.806495695441,0,0,334.568436129427,0,1789.45154843053,0,0,0,0,159.804865119866,0,123.207343633983,0,0,0
"8",1794.67477556326,5830.10201528546,5020.90012551549,2493.67187123714,720.23281076654,2074.47058514867,0,0,521.069779392556,0,0,0,287.582466371632,0,804.990565502898,0,0,0,0,0,0
"9",282.516713307703,3688.8565758318,0,684.750646364385,2609.8024458992,175.859266412317,0,428.897072616168,0,1198.9706233688,0,703.587999382367,0,0,0,0,110.921300708842,0,749.864865969314,0,0
"10",861.544795257215,3361.80097792115,8301.86415066742,0,346.371008038491,0,497.688488714909,453.050950810903,0,0,481.437594484008,0,108.525184232773,167.895224044634,0,0,1102.21822103114,0,0,859.646179286922,0
"11",17.305236557116,0,1582.93702077753,0,0,398.174486664052,0,9.79067193978756,0,1203.06186491847,0,77.7296441244021,0,0,494.600777912128,2398.78489740548,212.44640463246,0,65.9702280896303,0,0
"12",4343.37992376875,1939.61601902726,0,2370.54325440758,0,0,0,0,0,861.382526606281,0,0,3624.827619602,1638.4842628484,0,0,0,153.566809768497,0,0,0
"13",905.797015641931,409.171509888283,3957.98956697607,2395.77483697191,1460.36357031187,0,722.743579220569,2022.51080624413,0,0,0,0,0,2100.21542298244,0,0,0,124.782892046611,0,1374.13399028044,0
"14",734.475254505174,0,1466.67027329462,913.207337944773,485.295594376568,0,0,0,629.904910838806,1121.71308690126,0,532.608074788566,4263.150253555,0,0,0,0,0,0,117.882485424705,0
"15",342.955467783709,364.875747292708,808.821379479557,512.92609407703,1467.67361237691,0,1305.29601359819,760.431470980498,0,0,0,0,549.052400772527,0,0,0,630.103751116243,0,1964.14725720733,1106.7622546689,0
"16",1687.26441204568,918.187381440598,1631.58820505896,494.754690559833,462.534339401523,0,576.825034442111,168.211458722041,651.087227374458,0,104.670982185586,606.820693628149,263.571139615568,0,0,0,467.757988744999,0,0,0,0
"17",369.641044387243,1188.34313551307,0,882.582586884102,0,0,272.373880406783,0,0,0,1252.80703513471,0,1366.62146542378,200.481381956749,139.849908898723,615.347203771412,0,0,807.198674854667,841.034514368711,0
"18",1525.17667624435,552.592703311401,0,0,0,0,0,0,3084.9537731211,0,0,173.291905549827,0,0,0,328.327549827461,0,0,0,212.779647749388,0
"19",3796.11563197081,589.743862957147,2408.09187151362,3259.55017872439,913.921448810489,0,862.80448132506,124.21716937365,0,0,0,2004.56492988523,0,0,1294.62712556484,0,633.920831994986,0,0,3845.61978781007,0
"20",4939.86544485909,943.283518725494,0,0,1933.95813589627,14.9995283535579,0,3741.23380743199,0,0,0,0,0,0,813.238717232566,0,0,2001.47867151706,0,0,0
"21",0,16.8061677061835,211.482775853149,0,0,518.313558468037,0,0,0,0,0,53.361849039526,0,0,0,0,58.4442919610562,0,708.556818121079,0,0
