"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45080.5691619698,0,20090.018707407,5822.54330679396,0,386.976866242026,0,0,1521.59213069099,613.831710243939,0,3742.56136390494,1314.34456168722,1006.32013369697,2560.68557888421,1730.2890670451,396.157865000924,0,1468.73443698737,0
"2",56469.8832167847,0,2331.76110278206,346.609141801403,5510.04566227621,0,17.8441781933058,2907.94383775374,4257.67028607464,1895.31373469981,0,2477.51559300103,1270.70972272295,2550.19898989858,634.817593835582,0,601.859242160028,0,0,3612.43956391227,0
"3",0,17432.039783604,0,0,5402.86118761504,3028.26293506399,0,5392.69403628302,1350.8641312561,2118.4003282523,0,2064.65651012633,5220.17643503215,0,1720.93810281373,0,0,3103.12311980694,10355.7502205566,2787.77343028845,0
"4",8981.79178645249,0,16551.1962063591,0,0,6261.44651264189,3431.39598657293,67.2543325401159,0,0,650.989775644995,54.8301628875136,0,1649.34749194362,0,0,1282.15575048618,0,1982.50661559467,0,0
"5",2142.96075720588,2350.27556737385,6429.13845180577,6590.19387589979,0,0,269.133026450564,601.073643721821,4200.28780940381,1055.45802378726,0,2371.76613978704,1298.73283415562,389.059937388827,801.504100460025,0,598.164810465306,0,0,1614.71006021685,0
"6",0,3417.11917490426,0,0,3033.08354812314,0,0,377.505761910185,285.39519022272,4911.9788421924,1268.139046003,0,0,0,0,119.927054705985,0,0,1688.08105495284,1307.41528571923,0
"7",201.516569593942,484.553303922983,2537.28842286417,1140.34179362331,0,0,0,0,0,0,0,215.259476697169,0,0,766.852358447453,52.0169629912147,121.387960729481,0,1179.05647039421,0,0
"8",0,276.44047335783,382.508158237485,3032.41914940224,4804.31878658617,0,0,0,0,0,2244.51061898156,5148.99345588876,0,0,0,256.396193669281,496.84472632981,1143.24724031702,31.8030590226759,1730.21313299088,0
"9",0,2697.5870849995,824.357951577067,0,681.515100507067,0,137.420067077855,710.052849909576,0,570.535965115951,0,1277.55237358144,0,652.47043867189,2797.75523494088,0,284.780443479557,0,0,0,0
"10",0,3284.83753647548,4168.89239464939,719.703307666868,2398.50593897754,0,1313.61211614588,0,0,0,269.081463458179,0,1352.08963628667,0,0,1212.22679044163,0,0,0,1823.09359038774,0
"11",244.212873622555,131.935402227606,3019.00990135153,592.907924728271,0,0,0,0,0,0,0,0,0,1968.52873735222,0,0,0,0,504.206393738924,0,0
"12",201.166931383322,1287.42747364079,6079.72832061168,2461.24945735078,0,1817.40492887976,0,1178.45746895412,0,0,306.48986079488,0,0,0,0,310.628067315681,1289.24790709791,0,0,0,0
"13",373.963665397809,2056.57551383471,1979.6984090709,0,0,268.259681271607,0,6363.30458979677,0,1800.02913722063,0,0,0,685.129182722708,0,426.521310474232,0,9.10474368562518,1510.89695708922,0,0
"14",0,0,2977.5922108055,0,0,2018.40235902638,1235.42969631804,177.418276801878,202.312587598566,0,919.156392095671,0,0,0,0,2319.85248265852,414.743266324963,0,0,0,0
"15",1442.71129988124,134.764269148536,1257.53611292579,1447.17699486578,52.4791965720052,1825.92470484728,0,491.958009219736,0,1949.53120015014,0,0,0,897.62596061194,0,0,186.838443598719,126.499257532386,0,0,0
"16",2048.23730632387,1328.25979298171,3675.48871488177,0,0,0,0,0,0,0,0,0,345.765814541753,0,0,0,0,0,472.80511161491,162.716812875457,0
"17",88.611752523738,0,492.463817674781,575.848890271423,1023.99873091623,889.50902509311,0,0,0,726.29185739863,0,986.451268297491,1078.14334062477,0,0,0,0,0,2074.96214879964,0,0
"18",540.660025206302,0,3088.72889638806,403.281596995373,0,0,0,0,0,0,0,0,1269.11876045775,0,0,0,575.332976756021,0,0,0,0
"19",9409.84176332133,1013.82119873953,1449.1448495082,3426.16383535774,1880.42380172339,0,0,28.5444195373156,0,0,131.585602944793,0,0,0,1612.06058077493,576.213974276036,205.377293746783,0,0,0,0
"20",3653.95911572645,6226.18644606444,1006.76539083234,0,0,0,0,1421.28164219938,327.440418337973,0,0,160.308621325687,280.332995174677,0,417.526724662206,0,0,894.25646969293,0,0,0
"21",0,0,926.641482872017,0,0,0,0,0,0,0,0,0,0,0,0,62.1043714321435,274.708425127769,213.528275565731,0,89.9829061513515,0
