"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37460.3659866125,9659.20702727728,2876.68732938138,2362.35623835779,3203.18659358862,1385.11401348661,6737.58148134566,3758.88873431402,483.680031309909,198.714386412911,1003.73661931348,9647.8406899813,1240.61874858765,0,835.112523402297,402.071925625156,898.817642650636,534.637925393995,3046.00699351299,0
"2",22968.0804785587,0,13131.8923052559,22571.8706199668,9875.22879244233,410.467189509586,137.79758787398,898.628555239435,12.105048888273,3599.43293069403,2719.41040132242,0,0,0,26.5116984889758,0,0,574.015063649247,7569.78722096336,389.383973043489,0
"3",11237.5988190117,24715.2589409728,0,0,3116.02036578439,79.5191761176308,318.044100998301,0,36.3958475294296,3414.1930662111,0,3819.29584869539,531.802807449895,0,0,16.2155912051219,0,1006.13142843835,6111.68283085765,5575.38139742672,0
"4",20793.7216017583,1541.1532510096,3798.28698416884,0,1454.8966941967,0,1460.10168659954,0,2579.649485126,697.601338463667,0,2561.49135242974,2125.21255668105,661.19513842571,1583.03817059159,320.127105515249,411.150052302544,837.107456979498,0,88.1817468753356,0
"5",12.0660145732573,2920.09971314732,12236.0488538638,963.5055340647,0,384.837627620728,1067.32836659161,3485.22477228517,0,3348.35270866634,0,1935.22234414199,0,2217.52306456828,515.6340628291,251.260302340739,0,0,406.64909505869,968.706578370707,0
"6",712.20855549456,0,80.6244206229352,3771.09778798509,2124.47590813114,0,110.58485859276,262.768677650087,0,0,2569.40766409424,1708.15327237576,0,795.507358103697,0,0,1471.62140768974,232.789010842096,2569.40603715171,0,0
"7",16.1772625529349,307.737957091847,1652.15247660407,1230.86236270529,0,0,0,0,0,546.966771144747,0,1559.74468908187,0,473.082082125083,0,232.917406426933,218.682853352979,0,0,459.949458178229,0
"8",1815.33141321246,2437.71933948855,0,1234.7000876115,7161.28380961226,2166.33352217836,0,0,0,1264.91995552708,169.760887464539,522.546857883368,0,0,242.670602707986,0,544.504687604396,32.9389503932397,1954.98488110007,0,0
"9",1540.80450437336,0,3169.84144182954,0,0,0,0,98.9999426114821,0,1657.20527364013,0,0,1088.00016422762,0,501.480470413727,1670.00162049531,0,0,0,907.694092269632,0
"10",241.101418410686,1028.05368029559,1661.88826679335,400.597745169208,477.084796209939,0,233.1918400863,3951.93726019239,2870.96338993626,0,0,0,1013.18362847061,1835.79902733612,0,0,0,0,0,2828.24172158904,0
"11",708.274611534131,1105.80604523084,2493.54687977361,34.4115448556016,556.693441817428,0,0,0,500.799907667349,0,0,614.353202935407,0,0,0,179.029445945527,267.88615326118,0,0,0,0
"12",0,8252.98450052899,1254.54112862356,0,0,621.565898597171,0,0,0,0,0,0,0,0,4024.02646602622,180.116946671807,598.565475581155,0,0,0,0
"13",2109.75771313391,888.412171855081,6786.99262019711,1195.6539560778,570.183525279484,555.263052710809,510.133459151765,452.387603860298,0,0,0,0,0,1352.86980280186,0,923.860507158802,58.483288992505,0,69.4854893447491,0,0
"14",1841.61909218612,2897.20255702014,388.742088056406,157.301858466604,0,332.654675882524,0,0,0,0,548.500497658544,702.995048151024,195.761483338469,0,2409.25488427618,0,52.0248008145431,738.850285778959,0,0,0
"15",2184.33736711562,246.176452829944,0,4192.31375287448,142.82419010557,0,718.004008338641,0,765.627410677137,0,0,0,231.37178774889,0,0,0,924.095375908413,0,253.876483580042,154.418620174806,0
"16",2378.89648163908,181.874612415578,167.854975476302,0,1368.27962531657,1.31362486884871,0,0,0,0,0,329.794366584426,140.835175507436,805.622694726221,0,0,1093.53486381553,1565.26713286951,0,0,0
"17",1035.30565857491,385.410531230677,0,1260.76361886822,838.864432760039,0,851.512015281079,975.393275718186,0,1176.05893299492,14.2209716307538,0,533.584687477314,535.60863875022,0,0,0,0,329.558068313518,0,0
"18",3426.43524506542,246.548518955037,753.39402551757,353.405851963354,0,0,0,736.55262610968,0,0,0,0,350.037922018739,10.7480661737259,0,0,0,0,0,0,0
"19",4467.61027353596,2587.58792456034,0,582.74262538,561.583440076943,5945.42707004079,0,1288.99971129152,99.5405987553049,0,0,0,0,0,0,2180.57624788981,2019.10942839947,0,0,0,0
"20",8045.26514865968,0,1651.63099404788,0,0,2408.64171570903,0,630.67500336242,0,360.720210856185,183.769661583612,0,0,0,0,1107.35508979732,0,0,0,0,0
"21",264.925404033077,0,291.296307089536,0,0,0,0,198.339958961336,0,0,0,0,0,178.130678678416,455.158474298003,0,0,0,0,179.114638088639,0
