"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40499.389637087,26432.6074933526,1860.82741623734,1696.59226289093,0,0,1265.03012406288,3696.00487319906,4064.93853491272,1835.53606838549,2602.65005636785,0,1209.27506232166,0,118.73546363142,421.600289383121,0,0,31.4376087209368,0
"2",47736.4876773252,0,0,10053.0916718329,5837.95085883174,0,343.71415166518,4545.42173612509,0,2307.90705944743,0,0,6358.88322180877,2764.52532443267,1966.59689160698,0,360.26611305544,1617.08445623488,720.965911691354,271.716791840474,0
"3",6015.14616405864,4238.66353536235,0,10720.6518223387,12829.1375632855,7303.12739838394,157.266531467521,2527.9263126439,1181.74373154403,3730.43082001554,0,559.002386918862,3354.15848912625,53.3440982977402,2145.37239110214,0,307.040547556319,8.81897936102828,0,4845.70944923682,0
"4",11384.4541876283,19345.9669727833,0,0,892.946069270144,0,196.684084998244,0,62.9783601137443,482.084804435716,958.138047758277,40.4888321355986,2301.26420833564,1699.2341478588,1340.99845811614,179.116603324303,0,71.1949306879649,914.979107239015,1042.3858064387,0
"5",0,0,9128.01465849822,899.529083615697,0,2265.1435737187,296.27770187013,0,2904.24161062371,0,0,1351.55145646797,2675.86330413807,54.1350366993136,160.498911332526,582.152472915532,0,494.404644012647,8712.651786042,1187.99479818812,0
"6",208.493502479735,3251.73785061614,3442.99395735744,422.221777912503,501.507924419448,0,0,762.446431266306,0,0,0,5847.56264594694,546.416781006195,0,0,0,1102.33513052661,0,322.928957202595,0,0
"7",519.697423529384,777.263705942516,282.260827472073,1931.91168056766,0,0,0,0,0,0,0,2659.6190709121,0,198.887838361348,0,0,0,0,328.632772478865,0,0
"8",4550.06839721368,2514.77390896535,453.345685390151,0,1499.13690697802,1874.0698950298,381.586719692763,0,1193.29439824156,1912.02874963204,0,0,35.3560514287597,779.693913091126,565.685922613632,100.855005311371,1641.16397572435,0,2046.63546547104,0,0
"9",1352.88043869513,1743.93807186755,2470.68384069583,1794.08561442318,351.301068859315,427.406171862775,0,0,0,0,21.9058961766385,0,0,1400.26808124942,231.668090583812,323.217682222237,0,231.462892839789,285.209660385162,0,0
"10",2029.04891787673,0,4517.51596559182,4509.40967493041,131.695001238875,864.21963949706,0,911.951222214725,186.954529587898,0,199.126300963435,0,0,0,0,0,0,0,960.019540380632,2232.10198220802,0
"11",280.570592081536,833.980351105088,454.132540330371,822.21548817143,0,1803.43140459062,0,1247.02169457438,451.233400194246,0,0,0,0,0,0,0,172.150635627813,0,0,396.065126345584,0
"12",0,3016.10266742162,729.553736662937,83.1553979306232,1441.96552723396,656.843595576689,1434.17660673511,1280.74940474089,0,0,0,0,0,1358.4789177936,1279.54215697991,654.376907865686,1473.53663329625,1523.31886379149,0,0,0
"13",1519.11788386406,2238.5291793426,197.124354545006,1946.88521094328,0,0,1028.24371109643,5262.72597518108,637.291365387816,864.568773412569,0,1019.18705721023,0,0,477.534269470863,0,0,0,282.275410110316,0,0
"14",0,1204.01082574839,1426.40097360459,0,339.383822174239,561.374019734584,0,1000.06792209342,223.344347765292,1933.76949539376,0,0,545.099415601704,0,473.299286004167,0,618.275377009178,390.35122620702,1150.29220345202,399.238356841173,0
"15",155.76453913449,1667.98199071567,3847.00924783016,639.76899837083,111.660175468048,0,0,0,86.8838062364152,0,0,168.243829655914,0,0,0,0,1249.27180949856,0,569.516030049907,1316.94502239362,0
"16",240.853319392807,2690.81324461197,947.310003508705,111.69310689203,530.344396719374,0,1245.78438353418,0,0,0,0,0,0,0,0,0,356.850266718587,0,0,1909.62483184185,0
"17",114.38347835204,600.42341966066,1174.24352026049,177.435006716579,637.244883320621,0,1708.07804594102,821.395057006696,0,544.16447578246,485.213565578149,0,0,0,213.936299661373,542.7809909183,0,0,916.982088401555,0,0
"18",775.713106254362,414.780827788441,2552.85298260734,0,0,0,0,0,0,0,396.618011626379,0,40.5894314559599,0,0,550.372051691426,279.178680346298,0,0,867.017164033365,0
"19",6324.69642580465,622.062673225608,0,4648.18318866302,0,323.749153294928,0,92.7529887184512,0,0,0,0,0,424.844150627875,902.642152160234,4844.9656089687,0,1549.28097846679,0,0,0
"20",1620.02597710255,1358.72085948813,1121.89100749056,0,3808.90879940038,0,0,0,0,709.238506475841,2507.24657967863,509.028265976827,0,164.018729543421,0,0,0,0,2588.97909885972,0,0
"21",972.115032632964,183.252461510377,0,204.849535824328,0,29.8452951351791,0,0,0,0,0,0,0,0,0,0,80.0608546051055,0,0,96.8422814410779,0
