"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52111.1282050107,5262.75728214847,3167.80587240926,5454.73257812751,2675.77578378868,856.275962797676,4095.25032337317,2460.83926121224,0,647.539706323625,2687.49298969478,307.51656369278,2642.19180526881,0,0,2671.81363171926,207.382903918181,0,486.122021069276,0
"2",20987.7927690995,0,35302.9291885059,11007.4664476802,6613.20368493021,2264.48900436114,555.592736515378,0,0,1616.37652209333,1168.30032779261,96.3926413462765,1936.16922772084,0,0,460.672032014591,0,0,11.399756800961,2863.82752703531,0
"3",21717.4683939063,0,0,8720.01608109413,5011.25162945659,0,0,0,1614.05308493511,0,1320.40041993181,5525.10652373519,3447.88329216589,856.573433317217,2868.66956901858,2984.9833705979,0,0,5911.13442254061,0,0
"4",15024.1457506154,7737.79984601187,0,0,717.752543598781,249.009730937442,0,531.837839952979,0,4036.14730365255,0,803.364523079332,2905.17391868643,1372.21543692729,3113.87588868081,783.367971544036,418.413798950338,911.990044872415,1462.98003454998,844.839989064017,0
"5",6039.2266815574,2858.11553779523,549.845347481219,0,0,0,1447.51642227704,0,1157.76417062499,6836.20012670349,0,2563.55416371688,0,2553.42570260847,0,1534.44509071841,2263.27242692,499.20787165737,1343.30772842866,1066.57776763338,0
"6",1305.39776421339,2320.69729976509,0,201.426360728764,0,0,0,7732.34443515438,200.081132381533,0,0,0,0,0,0,0,0,0,4648.69796649072,0,0
"7",3435.68836448329,0,200.665491488356,128.830083901903,0,0,0,0,0,0,0,8.74798626007741,142.366525021906,0,1174.49442252949,138.519196013427,0,1468.96124956553,0,0,0
"8",2705.87569280209,4021.05665740306,0,352.563176995301,4787.25554076196,0,0,0,0,149.75249319351,1564.62728775774,0,2341.89332720072,0,0,0,914.714453055137,0,421.139924758216,2288.81644085587,0
"9",0,5863.28454763779,377.499176152716,0,545.906301744985,167.182842627746,0,532.477486348114,0,0,0,0,682.167535058123,126.164252177251,0,1505.27003801267,542.58816854439,0,0,291.487161557122,0
"10",221.399133459602,297.169046122394,458.037916098424,6617.70731298533,508.017575117014,1396.37173485011,0,0,0,0,143.128264339656,141.728009338424,3633.42997447574,1354.2218905899,1587.26348321866,0,0,0,0,183.56843389422,0
"11",614.857257020604,196.62454983696,969.253131465297,0,408.239141089411,558.96341224596,565.811484255768,2233.15319182491,0,0,0,0,0,0,0,0,324.716345287897,0,445.464408522734,143.718311471544,0
"12",0,0,3986.78620119264,0,271.621815221813,0,24.4702232690761,404.858630590964,1661.13400480365,2770.21871688431,0,0,0,0,15.4866333676196,0,70.2026235847487,1760.29913017623,2868.47796029157,1098.24447664617,0
"13",7478.27382584949,442.051388541226,0,5273.68556715994,0,0,0,0,0,769.909156269376,192.324600855437,0,0,799.204938899072,0,129.25835790701,0,214.776783706581,173.998571376,0,0
"14",1238.03483393957,426.95032339394,4467.39330206167,0,0,0,1979.17726014031,442.871591826194,237.496009769198,327.083410470793,865.590604160615,0,0,0,54.4657315829539,0,0,0,225.844204284248,0,0
"15",525.311572325767,0,0,1180.90673188555,0,3961.93379966397,0,81.1797517592571,1843.17574637374,0,0,2220.53784734529,0,0,0,0,0,0,0,0,0
"16",894.380842129586,0,1199.08149728332,1707.9332335932,769.061609670929,0,0,0,0,43.4434902407251,0,0,0,0,0,0,497.823862770105,823.2989877053,2098.25002982634,0,0
"17",131.872873874382,1994.71649055501,160.731662504009,416.002948587243,2049.3218794317,987.576870300189,0,0,0,0,0,278.490181826544,0,0,0,0,0,0,0,1917.56792452081,0
"18",1202.31108321608,1323.24649827481,122.546801196181,219.868049742717,298.542264075062,988.540785024435,0,0,0,0,0,0,390.427678682049,0,0,0,0,0,0,1331.63909559218,0
"19",1023.0703804373,1328.99736881782,6120.41379761991,1831.70280860672,967.278833317605,736.526874625905,0,3663.51561779766,913.795759360815,0,501.873259005549,0,0,0,161.153285084284,45.9942625513026,358.185002515728,0,0,2080.67007018962,0
"20",898.540112031538,6032.67845958926,0,0,1872.70644646887,1905.65164444383,1362.96784774529,0,535.631253432487,0,0,431.918735249618,70.6028601968136,0,773.924973474791,314.062467489589,0,0,189.373023893899,0,0
"21",355.869732463205,247.875964489443,0,0,334.883417078108,217.187663954772,0,0,0,0,0,0,0,402.707840488948,8.44084267454255,0,0,0,0,0,0
