"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57511.5998932889,6927.55419629753,6381.54164735755,264.699164775819,0,490.982400073989,0,2464.99591667064,0,955.114278786958,1437.40571982344,907.619076091628,1246.02358935341,0,4373.60744392538,229.51503918744,1344.24281097484,1199.72371394685,0,0
"2",47012.6227523595,0,6353.32977411105,0,14478.3827648706,1066.45981380026,870.077016905305,0,1813.13298918673,2143.2335592287,0,1052.39137806552,4796.88373675722,0,1837.93874768555,0,0,708.014436013729,1168.19979599755,1583.94510091431,0
"3",17113.4837567757,729.809455246272,0,13106.4816861105,7102.8305517183,613.767985348618,2813.77652900812,2522.17694558873,0,0,1964.42151236453,5518.21127056339,0,1551.83584787683,1031.51193024843,0,1376.59621280663,1680.6043743861,2852.03216265718,0,0
"4",813.575663291299,3643.68723567202,20057.1314188725,0,0,2581.26712773926,0,2364.50171503371,0,1586.62700509226,0,1062.47873166546,1728.30977912929,568.972665654799,1038.49984999222,99.6485751731294,0,0,4610.45507917567,757.759774632012,0
"5",724.477179732013,298.935533859258,7721.3186352917,3014.75518691634,0,449.277374942976,0,3386.91236190817,0,370.43076799375,1782.86738695232,333.329453940465,820.544186049693,0,3410.58207161302,0,1064.7239215313,249.714131052083,2079.90763912643,5004.68320721301,0
"6",2163.38242453643,836.293267877593,2698.46352354589,2310.64201673225,0,0,0,0,0,0,0,108.069254142733,2558.10613535177,148.820473112658,0,258.603656726626,1330.29241784235,0,1283.49922848302,2712.47256038256,0
"7",122.03852992678,0,1983.17115791299,221.40181881532,2779.17035223174,307.530253035422,0,0,0,0,0,347.111482089156,0,0,0,0,0,0,937.849725252577,0,0
"8",2779.9786479694,1908.3137506595,3353.95569568053,1804.43360804173,0,3204.4090347641,0,0,0,2883.82446626553,0,555.935836090026,1436.38170825227,657.366853991435,0,946.984234935504,0,16.1111581335836,0,0,0
"9",0,3684.22549116933,0,2935.72714000612,0,0,0,0,0,1212.69609596528,722.390824819392,483.114406266435,0,247.553017247425,888.933974292795,459.386560094134,0,0,0,0,0
"10",0,430.348143376668,2307.82314243612,3125.55186806875,463.087921096016,4145.53227357687,0,1947.13905602646,551.277540544261,0,0,1883.69544447597,0,0,1466.40092821424,0,140.840937227383,0,80.3455194467248,0,0
"11",1837.66170898297,0,137.340066874479,220.29985275164,1217.60273766159,726.391448558129,0,1594.14300631781,513.843834920088,0,0,0,213.518576954375,0,0,0,0,0,0,0,0
"12",2978.17792765163,452.474205236691,2050.95387583723,0,1321.62156514142,720.120417700997,485.274073051552,335.152926129579,1811.04806149605,2788.79262763543,0,0,0,1988.18473614822,0,0,0,0,0,0,0
"13",0,6645.52687338542,0,3460.65584009514,189.391231019189,870.293524458956,0,0,0,291.080429593574,770.74113830593,1175.00973037597,0,0,0,0,49.2346186179286,0,69.3698280626234,1952.17997664942,0
"14",2093.12613994432,1010.09924707954,205.498350647616,947.504343986202,307.015426205384,0,74.3518501681419,451.844157894184,0,770.418228154985,0,160.286249721742,0,0,0,734.152525270364,207.149641393601,0,2563.67833130749,739.782779855909,0
"15",2046.0383500653,0,3376.66145409388,1587.83515067711,441.313802390571,0,0,0,0,0,0,0,0,34.9524677515714,0,414.141026989679,357.197759524237,560.240816736203,994.664621124992,0,0
"16",706.856938642449,1343.02155038835,0,113.666388512537,1118.27851221279,131.642770049695,654.426914237874,606.27885038643,1333.99721251598,0,0,640.294644372073,0,195.524093737039,0,0,233.617237526458,0,955.668440637832,0,0
"17",1191.044452438,3577.79905941142,443.384516134122,0,0,0,0,0,1897.04362629324,231.406056535712,146.849484270145,0,0,0,0,448.753636517249,0,0,0,0,0
"18",2942.54748838194,283.184026173382,122.492804519137,174.631029431035,0,0,0,407.497052193347,0,471.281773698161,0,0,0,226.419932106276,0,0,328.572642540918,0,920.495506759314,0,0
"19",708.69076952678,2009.93921818586,388.82672453621,0,845.02562707341,0,1402.92315355554,4432.94984172427,0,3670.80213887918,61.3998446677733,0,1583.66849154646,118.680166623141,83.9073275854938,0,2661.28243485077,27.6420078550273,0,1737.4395733203,0
"20",361.963608326062,2837.13523223427,902.495911419839,1420.78709786809,46.0300013059293,1133.62772090818,0,1668.89295542495,238.631241266776,0,0,0,1812.59921276859,2505.25247882634,0,161.29512721689,0,1299.34723645006,0,0,0
"21",203.850724873912,0,147.539546986999,0,35.3256023878016,158.890401940713,0,0,0,128.538070465506,0,0,0,617.118977847818,0,0,82.7074502985843,0,84.17843978568,108.816246562005,0
