"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51504.6055373256,0,6812.61490646312,12586.9222666534,1143.0151759133,0,3634.35013989354,152.188323757281,145.217237428205,0,1166.33536379061,0,1044.91601610471,0,0,392.985768254527,509.551990024319,2227.7560381843,4414.16612676293,0
"2",35531.9674225188,0,32257.9840746682,2399.57155116645,0,579.603645416645,1543.11275796127,5527.31901812015,0,1307.0724274395,0,1627.2565540136,0,0,0,524.474160667918,883.742235782292,0,31.3004731034594,2671.20754503805,0
"3",20362.8913610912,0,0,18442.1758417956,3178.5316367596,0,257.670479138843,268.116756759826,19.4164706533535,4652.05614171041,571.572797432043,3144.1942776444,0,408.014927895171,7356.2730813073,0,121.238943466111,0,499.241717810697,696.145787234499,0
"4",7818.18750417278,6900.80276975134,0,0,4968.87851625705,0,0,526.910595152566,0,948.778642107978,0,113.368902656183,0,5824.21057333744,0,3816.37169275065,0,1716.73441277637,8278.67101216075,0,0
"5",1970.75691217619,11059.5689264046,0,0,0,3526.54556994937,0,0,0,284.244644999495,262.490803245187,0,5215.92599494791,0,0,0,3051.03186078999,1808.15739586977,2715.88922585526,817.847703884793,0
"6",0,1771.89785774966,8220.29000545036,2519.47585208479,0,0,226.219931199947,2991.93784330119,0,0,576.669031275771,102.154437672057,0,0,0,0,0,0,0,0,0
"7",0,4331.21581375603,588.20727367026,0,0,0,0,0,952.596375822098,414.446479552577,0,0,0,0,0,411.807376462963,0,0,0,0,0
"8",9480.41321506634,5941.37682618999,0,27.610013154595,974.185312538418,221.179540103774,313.108538623903,0,0,389.221433595316,409.383195122593,0,172.583265342092,212.449460866315,1406.18419418052,0,0,0,0,0,0
"9",5303.52283628042,0,0,0,156.162430070848,156.625367883312,0,96.4190446387955,0,1567.4288396133,0,1913.83641113643,0,337.691099005124,483.497904342456,285.942745079442,332.900831810608,0,0,0,0
"10",0,0,710.334590565263,5652.12900541708,1964.94644184865,0,0,0,0,0,202.600476358965,0,5778.83117990539,0,0,0,0,0,467.095864162901,1766.10521623114,0
"11",914.348061905215,338.504731863879,1492.92397768693,0,0,1308.74497490032,234.228232236073,298.483644441158,0,0,0,0,1306.48818451466,567.079425472868,0,0,0,0,0,0,0
"12",0,0,3256.28175011378,0,0,0,56.8888386640966,2421.51295850047,0,3634.80684028069,1417.51044788749,0,0,0,0,2439.71460225348,1074.5740400284,0,630.510938300653,0,0
"13",0,1582.48054556503,0,1351.10069728241,1624.1412682131,1574.70275644115,235.151788555927,2135.97620372157,992.191988576732,0,1320.83824807601,749.592026628897,0,183.294826670844,0,0,0,1708.94791000615,2015.06493082632,0,0
"14",0,1948.96972575278,5020.54369287734,522.128374814191,0,0,0,0,0,890.133318903642,0,0,34.3336260234825,0,266.285450427911,418.262209634517,0,0,1164.25087319567,0,0
"15",0,0,2969.62748522519,0,1571.45664122289,1052.93352105285,327.059001893665,0,1869.12259534985,0,0,1458.9147458321,0,44.1272099319033,0,0,519.804248845177,0,0,0,0
"16",3184.68340241424,0,213.67308991299,0,0,1472.05516852382,523.379681796346,0,0,0,811.50456327645,0,0,0,0,0,1685.45238437064,142.525262924964,0,0,0
"17",0,1546.00396255333,1464.81108999419,0,0,541.317467414975,1278.23267304055,0,0,0,0,1580.9494544786,991.20172289941,0,245.534199373502,0,0,0,123.054455391013,165.17580645418,0
"18",0,276.965486334021,17.3686737509048,1555.19189512239,825.734928996933,277.110595881251,0,0,467.032527776971,0,0,462.061426582966,0,0,0,0,0,0,0,1995.65672135808,0
"19",307.670713158514,0,2244.66682149326,0,0,1102.0878411036,763.413247846973,1816.46266409855,5883.14024159359,1158.38760477896,0,543.385183029651,2358.26692926839,1484.92176099265,0,0,0,0,0,2070.77431256575,0
"20",552.848954490876,0,721.228269788741,1543.9165380696,2758.81581753023,2246.83164060382,1033.34676604294,0,0,1157.33760909785,831.214907492541,1895.28481812681,0,0,0,0,0,0,1647.23250277279,0,0
"21",372.226680149388,0,0,0,0,906.456881635726,0,0,288.281899363893,0,0,0,0,0,0,0,0,0,0,0,0
