"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40047.66835694,19149.702796304,8674.28288568661,0,770.979278579523,25.7386733140938,3943.47579923427,315.698975332001,3125.33850715397,2448.75321469576,0,0,0,1710.04908013939,952.689828257557,245.868537969664,113.072587875623,0,4211.30636907118,0
"2",40686.3726068595,0,16588.6741819914,6334.79145823628,2170.23900130179,4776.86249046443,0,2160.60231693054,3960.80419986924,0,1240.28406348986,3241.39140183873,757.294822657216,152.514367371741,0,0,0,0,0,2814.78095488719,0
"3",25543.9757389545,11477.7772365989,0,0,1772.76629171688,2462.92782348793,132.013636515723,463.143940595437,0,4311.36974528049,386.270494551831,103.067837415328,0,0,2908.26966362926,201.186142270193,4435.29814025176,68.4309851233134,4385.98046049885,1325.06208380886,0
"4",39.1256466701179,6978.0725473094,5002.48085124427,0,10320.0192402968,0,1365.24110911389,5360.65160381063,0,1446.45583326633,0,4331.71065616149,0,2889.80289280532,136.124136810862,0,26.5384789231255,139.696305610965,2876.995319101,0,0
"5",596.919852946597,5514.76804331988,2680.05198727995,14462.5745870982,0,1044.08469038174,122.277242385856,0,0,0,221.21042769457,848.59687837121,287.919363861236,857.273093802838,657.920307332664,223.93291658304,1877.03064247085,1151.07489826075,166.82410633338,0,0
"6",915.882732262731,4747.95488493883,2403.08186706752,1600.63978510262,2022.57605496099,0,400.858363774993,174.154697375895,704.572941692384,995.350047351592,0,0,560.986584331336,30.9888434635576,380.637838699072,0,0,411.227774333733,0,1059.73254337866,0
"7",246.953509834832,87.4986109160016,1015.40464913705,773.479563140035,0,0,0,9.01029877537746,0,368.52348667633,0,1500.1868539635,0,0,0,0,0,895.846860240699,1801.36948658013,0,0
"8",6345.6456742829,2812.07155252041,0,0,0,0,0,0,1733.06941235754,1700.05425289581,0,1742.16746853399,4097.27315734238,0,0,375.929625203643,74.4096959732539,645.98700954348,21.0871461301596,0,0
"9",310.524468547799,8295.49010985498,0,0,0,359.037644842943,0,0,0,0,0,0,178.302612196317,60.4780660300423,860.099036894823,0,0,0,570.095571493817,0,0
"10",1214.6939823878,395.595858623087,1590.97302836532,1959.75860042892,0,0,0,794.379651371903,694.649771982423,0,0,1065.29926450046,347.192687888759,2472.42250311947,1016.61550109129,0,0,121.869054769208,4268.51455594298,600.078314017944,0
"11",0,345.850161797025,1799.77085111498,1434.46838171237,796.021678934676,0,0,797.98617971622,0,73.4907184126721,0,0,0,0,0,0,478.006597057493,0,91.8987104451486,643.307953830503,0
"12",0,294.685622388648,0,0,3303.23151611249,0,0,0,0,166.473138409233,0,0,6358.54910726831,0,0,0,109.983032036191,540.823219884724,2632.12096647532,1525.93381345381,0
"13",1828.22854891754,1975.29361315214,0,196.379870577963,49.7485804870357,0,3141.46333091169,3626.19311277997,0,1008.7109776478,0,842.812750805818,0,772.712993945375,229.961286347723,235.485414236793,0,0,0,1566.49271075433,0
"14",0,1386.40020274947,32.4950542601863,0,3732.368422444,459.986431814571,0,183.336685069242,2157.87676418768,2312.44371110433,0,0,0,0,0,0,0,0,0,0,0
"15",687.814089228888,0,0,419.996215137752,2372.71564883336,0,411.430469107752,1897.86518459865,0,0,934.663968575303,0,0,0,0,2886.18801295008,0,0,0,202.371860921751,0
"16",468.117328261889,0,592.235780128056,0,1313.83457656345,240.84268032584,626.61027727118,306.689398369963,311.146910059483,472.656992444988,1172.60230115969,0,0,1448.89436423274,0,0,555.011198412493,0,0,524.631745989733,0
"17",1778.86904522615,1557.32308273114,722.343549364507,0,0,856.62417698173,0,0,0,0,0,0,1599.9947871594,0,0,0,0,1153.13392846841,267.992261668604,0,0
"18",725.08436816142,302.564158196145,631.610133711769,667.544183818596,862.436638031673,77.9618181708186,0,0,746.151447412979,0,0,0,0,1045.14856375057,818.620944549584,0,0,0,0,0,0
"19",3127.81230386682,133.657671239625,1545.49262410649,4243.76816098138,1223.1530529191,5059.90311177474,566.178834605421,0,0,510.729012042859,0,0,0,0,301.321701046347,3021.16084734765,0,0,0,0,0
"20",1073.38795793509,849.720469967649,5360.15386105708,0,670.664557488098,0,0,0,0,0,0,1082.10049000184,1670.11778019636,0,319.968912784427,0,0,644.754347490711,2717.18944709481,0,0
"21",210.109209081827,0,63.4695800657255,58.2309834496741,0,0,0,0,0,57.53479682158,0,0,0,376.469611755281,418.186420306339,0,259.583990252845,0,0,123.38086941576,0
