"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38618.9933265174,25794.5001980588,169.421143779778,647.086692014227,2312.64967190492,1943.01582211586,308.776171812416,698.046382067117,2314.86672963722,868.756998208655,0,5857.37418205918,0,2366.85242370273,601.511906844519,1350.15984315598,464.744459291262,256.90544598001,1160.9634934055,0
"2",43629.2178044098,0,2526.45098714266,13095.1516685744,10528.4635929067,0,88.064336525921,4846.52295554572,2587.75242270339,1396.6992015967,133.784899896368,1815.95858780788,2354.25517751701,100.414772412047,130.272935637815,138.937151466536,1178.38933675506,190.141756742944,0,144.134278254334,0
"3",17281.7485136496,15467.2243003882,0,2410.53904294073,848.568164728667,0,0,4677.19403205048,4333.97345454555,3276.90445979543,0,0,2563.7815552725,886.725978116262,0,593.896010809628,0,508.636253101891,4000.47116802722,3127.87728727251,0
"4",4475.13792386575,10586.6738438526,3965.52762934712,0,4274.15683751888,419.570739545154,0,765.157743586206,0,3428.61273284354,0,6916.44479419201,0,1579.024210314,0,1417.76397089172,690.033217102533,567.129523862592,1827.68145420052,0,0
"5",556.339820403994,6791.65203145523,3960.71537886148,0,0,4885.32590953138,1298.10639993515,0,0,0,2420.58603502432,852.156539417927,1167.00862845155,354.099878733181,1049.19768105033,0,2390.35993220014,323.466248469541,949.638033871246,3713.80652071656,0
"6",3374.28076974617,651.817900285988,4077.45436483699,0,0,0,0,0,127.349567104542,0,622.232998448803,0,815.592609482906,1344.3966561526,0,0,0,0,3122.67867635705,2272.84141631881,0
"7",285.369265772462,1206.54207329814,1030.10541314389,115.208146914885,0,0,0,1660.82999664395,0,106.414420342602,0,2111.05091118967,0,0,10.1289665004284,172.624125457897,0,0,0,0,0
"8",4714.04072863361,557.655558495211,0,4245.29877734738,3975.58751589727,248.607964539306,0,0,754.224209330542,0,0,44.6403157762828,832.17159010038,1891.84765349474,0,0,0,0,594.820584967563,1688.80009620168,0
"9",563.817489496369,1988.56001743621,1922.00659886723,775.089062477252,343.373751396255,0,0,1150.18347237155,0,634.506776682868,0,313.382837940445,730.601083937311,0,0,0,0,2212.50641925514,0,0,0
"10",0,601.694004767961,4216.23988171102,367.833969821129,608.562115424429,3293.46848182167,0,1659.26922248153,1880.9087153969,0,0,0,399.602575288439,1039.12688052674,0,0,1304.97854755518,1166.02864354536,0,4.3297361489424,0
"11",904.374064492176,0,3115.28728452499,0,0,158.565015966531,0,418.326433512395,241.715671745777,0,0,582.474854509421,302.814589129018,0,0,432.097548126023,305.145771014714,0,0,0,0
"12",0,398.972260064551,3751.76737890872,1324.18436795737,707.861126979838,1032.62491193758,0,0,0,0,835.332699645995,0,0,0,453.67948961611,2007.76941178233,0,0,3590.09735278178,829.511416354525,0
"13",552.65844132385,2335.68564641964,0,0,2275.12959333669,0,713.098815927654,2345.55169456719,0,2872.40355820723,785.001702773595,0,0,0,1668.9038802393,605.547477594163,0,0,1319.50238017487,0,0
"14",4992.70134758543,0,0,1470.21004162027,691.008922007888,0,204.461052426479,621.34599719561,0,799.328423665616,0,0,0,0,0,104.382871470143,420.288105028917,0,933.850514636912,27.3299959923726,0
"15",807.234962137878,1835.77601010405,1890.43856161633,0,1382.60431471381,1197.43278117457,628.047002654645,0,0,0,0,0,0,1703.37096799067,0,0,0,368.140848961711,0,0,0
"16",331.48184487085,13.3264581223318,0,3418.41647393311,0,1059.27351366683,108.04030697879,1264.33114886059,0,445.2663587178,0,0,585.515693343977,271.349508120674,0,0,0,85.1228183711593,451.149428233355,0,0
"17",2284.77711513333,902.060144114385,0,0,0,435.449942323689,0,0,0,1274.12855801894,0,0,248.913218318921,771.476044264762,0,854.296395867735,0,0,0,1165.17941355796,0
"18",194.11420055141,0,829.462947681746,1952.95229213697,0,474.899369016454,0,0,0,0,369.361684292295,351.794524347951,0,0,1704.53723777668,0,0,0,0,0,0
"19",410.619882137645,5048.56799925342,1368.56212826729,5719.77894584873,1605.45650305723,0,828.982770046182,0,0,0,0,1361.68476476325,0,164.872750151412,1794.60009456029,967.745916538301,0,0,0,462.305565306317,0
"20",291.74468120093,197.190608669843,139.602354139206,5761.83074201798,2721.91613010904,132.781732225293,979.995430389806,0,0,0,0,407.745471647337,0,0,579.602120548082,0,422.375560535177,0,2753.27299253324,0,0
"21",149.858208012166,0,589.81968808934,0,0,458.560113170574,0,0,0,0,368.727451876926,0,0,0,0,0,0,0,0,0,0
