"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45968.1733595008,20410.186050823,0,7823.56753950527,0,0,0,626.146151472824,0,2744.84333393609,2619.82544604218,927.951817624157,305.658221792939,0,1468.85928392056,0,343.715757760228,2112.8786630773,382.819265100394,0
"2",32536.4806261264,0,19516.5389627962,239.720363803234,0,2327.20325405149,1262.64457013624,2864.95563142753,702.155846195278,5069.45963590835,326.442511771916,2830.02539207278,115.01797373063,2888.75630553047,1636.81697555979,785.470372834951,1716.97595003439,0,7414.83630919386,2651.11118472264,0
"3",26946.7101331235,10997.7806672559,0,12585.8158554745,711.170276710975,0,0,0,0,333.477383037937,0,1870.93287253288,2834.4685392054,1999.16039641543,552.8549338375,179.551846208152,261.737704364729,438.476329682258,265.403282849862,0,0
"4",0,12239.9080834922,0,0,3999.02966661338,1404.5285020328,3682.20300702518,4910.97712579103,0,4518.50746236308,236.853783216954,5088.24075638656,0,402.485604843425,226.418205127486,634.512835150813,0,102.067078692612,3225.69527030136,241.4872400863,0
"5",0,0,5270.88046658027,10076.2894587108,0,3133.10676711101,0,238.993657462561,0,0,1322.11844817444,0,3058.4441771654,1431.04743262068,875.111475842573,50.196440205215,614.052180464948,0,4642.21853378472,0,0
"6",0,3922.60561888742,0,6599.82792525372,226.267538192042,0,0,1072.83159146211,0,239.430614419581,270.79946663675,139.383324049775,1933.02023570692,0,0,0,0,166.430543037615,238.391334696229,1599.65676639157,0
"7",1434.36613238089,313.19428725733,287.74782922549,0,0,714.664462364958,0,0,0,1947.42998746443,0,0,0,0,1669.35012837751,234.596679763473,0,0,0,96.9238124298686,0
"8",4535.02435148231,2298.37317223941,1485.17280544758,2386.98092270715,29.1695757102761,0,0,0,0,113.757356033433,0,0,0,1126.55460298065,1666.69174442163,0,0,2323.81011488441,0,3582.16034887705,0
"9",0,317.379498699955,0,843.268838314827,943.656597899003,3378.74861220057,1054.13241009418,0,0,0,0,0,748.408563013149,492.716513315549,641.423974099141,2214.29250222437,0,0,0,0,0
"10",1769.01141505812,1517.83760469037,970.264663266806,324.658512820799,304.829594359972,2561.71457602127,0,2585.53568291912,3102.09925965241,0,0,0,522.612894340652,0,0,0,1413.8681608667,1469.61041049318,0,0,0
"11",175.659437766682,1476.33903365465,345.970238061787,1529.95291017022,0,0,170.792660602245,614.709383326151,103.003119621415,1468.97724119099,0,0,114.842725391387,124.315096884147,0,29.9243427057243,118.76233514949,0,0,187.552708496213,0
"12",0,1951.50815706874,695.643214212905,2268.31933016964,2009.47747381013,776.370137857222,0,2822.71835912514,927.798980025977,989.508230701,0,0,0,268.471862157628,361.896915802536,95.5741793263198,714.485272301569,0,0,1050.02830347026,0
"13",4618.34924016214,71.2486763684803,0,1469.98512003076,6363.56190364615,0,0,215.248422030316,86.1968309348146,0,703.448315431986,0,0,1067.5392637361,0,0,0,0,0,877.905418223439,0
"14",0,889.933004855164,3460.88588177705,428.562965525219,0,0,0,344.101400294632,934.929235317827,1281.69646153573,0,1105.04243053341,1538.00069397866,0,0,0,281.755197811829,0,0,0,0
"15",0,0,812.928232369724,816.998915131597,1935.04776482611,672.923439827029,0,708.63323486118,0,293.094711530384,799.278610998896,0,1075.304992691,0,0,0,0,564.312560209188,1572.47510471008,562.047882198415,0
"16",311.180208713257,1475.2903767691,2605.53655273191,143.298659103541,0,327.901523827405,0,1063.97889963572,486.395253420655,0,0,0,690.763535421325,0,78.0665488944597,0,0,477.494176842084,328.16953315044,45.1982847095592,0
"17",1764.38896620593,1146.07006586549,0,789.800811329576,1575.51952372767,0,0,107.746896642669,428.964157515011,0,0,0,748.107004360273,0,0,0,0,0,0,1375.68340595315,0
"18",659.173967549203,0,656.104118154945,218.43467516917,0,36.0847489596844,622.039289142715,408.271548208823,0,0,0,0,0,0,0,1116.5579588655,2067.11039315467,0,0,93.3455565988177,0
"19",7673.56048897167,2427.18710770021,1125.63210119134,0,4290.68367420406,0,0,0,2164.63530898328,0,0,0,0,0,200.319596607562,0,0,0,0,1851.15904227177,0
"20",3375.61209588361,189.563468940943,1534.44967855848,103.999411655538,397.794130886096,775.964122570463,0,1758.78703544084,661.456073127798,0,0,1103.88337997476,1550.68775027232,0,1848.82433106147,1087.03634564389,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,400.190206626496,293.792135323107,0,0,0,0,0,0,872.983119199405,0,0,0,0
