"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36316.1129597275,11507.2410607771,2052.88625736163,1759.55704308663,1896.03662549257,1320.24738795608,3882.89293031372,156.728715900187,1271.61919366451,2536.25824445901,2372.35364582442,3195.9589916303,1592.55343312668,1294.41197897579,5039.98493829275,256.848075587028,1064.13550459089,5314.74940339419,2904.04850039466,0
"2",48911.6743304929,0,11309.6065910783,0,6101.26847280906,5256.33354304344,215.304316376176,710.267209868473,0,0,0,3701.10413225864,2284.20822467883,591.219511105876,683.037983360107,0,0,584.2831511551,4141.74911527176,394.555284396585,0
"3",2379.44147807048,12538.7361079045,0,23128.4797396266,1209.01426795778,729.076345139659,13.7783991033788,1272.58769339739,0,0,228.231839916333,609.021513352309,768.21143164453,320.206373506048,1938.06603391438,1056.79717436365,2588.43917428297,0,6567.34391637801,4630.10873214076,0
"4",10964.3673922728,8166.40559571468,5000.54026063356,0,8060.84793268734,4.42821511479252,214.330006546807,553.416379072109,1135.24037914094,3887.20414458717,192.294306720872,0,0,686.165832944681,0,229.278990252764,0,0,0,1818.39518543396,0
"5",4262.24324702227,9801.31161786718,0,484.953635030703,0,127.686784666997,445.269815553147,6339.36304092322,0,0,1161.2903416155,1611.52269775067,1327.69792629403,2745.37579796738,1977.64408041439,0,32.8327097143529,395.267343302124,0,0,0
"6",1337.08258253761,0,8010.45304133955,2104.51643985646,0,0,640.396767193539,119.325037628831,84.1191219465525,0,0,1751.31089225341,210.45239405516,305.012737421403,1010.8565694333,0,428.057416350738,0,407.061958717353,0,0
"7",1572.30727305824,407.529701193734,514.123063226086,0,0,0,0,0,0,0,27.7951588789095,794.639217806909,900.968865771353,0,0,760.723442861012,146.32422824346,150.555351358772,1423.30701686544,0,0
"8",1566.43640457976,2356.90026615531,7694.16072454531,0,0,2667.24440069733,516.299667110335,0,0,2246.02389079403,0,0,0,21.0876431109389,1344.53499082658,0,0,45.073760498675,0,1089.9332464657,0
"9",2459.01228548397,1282.45278383658,1553.6039186424,0,1821.31277954656,577.23708065602,14.4599066697083,1239.44832846059,0,52.6352687516483,0,0,536.242075171835,0,7.45102502495217,0,680.377298534762,409.79475908162,0,0,0
"10",2162.02421123813,0,5295.9411080578,0,2116.5938966318,200.060198737878,0,0,2866.8936718253,0,525.990413815698,0,3041.07761048414,0,333.461663698536,0,0,0,0,0,0
"11",577.733971966023,313.563650243241,959.830663812262,2046.91387998058,0,0,6.51768646937103,371.531213255382,1176.15681124885,0,0,100.173181862325,908.380174183013,0,0,0,0,0,0,0,0
"12",0,5661.27857678386,0,0,676.255842139374,0,1870.96585177497,68.3981307025339,1068.16710124036,0,0,0,277.995535845115,1197.72558121142,0,46.2777882508516,209.199443654639,2668.75579472919,0,1186.78076969649,0
"13",2021.9727467956,1532.19585684943,0,390.570384404202,3585.64370310914,0,503.138320058136,2194.95935266533,498.857876771028,974.433159708031,0,0,0,0,0,0,3368.49560967121,0,28.5980835894057,374.618096942705,0
"14",2141.28617497441,2464.48574640036,0,99.2559169656137,0,1941.60092449659,0,0,0,3487.16760441641,0,0,0,0,0,0,78.8284506916448,10.5365071443859,0,41.7459465402099,0
"15",1555.70200964069,1620.32317264285,0,0,0,1414.68405534156,606.108614114677,0,436.569069176835,1207.0068081316,570.723851658373,573.232372059019,1374.75637727065,0,0,275.574584809143,0,0,178.364534508272,0,0
"16",3083.92528162617,114.911813709012,19.5822677843854,814.791526675323,0,0,0,0,1449.66363289127,961.944132224609,0,104.298586380112,0,0,450.067677707922,0,272.327906616875,264.597947686226,497.162779917574,0,0
"17",738.866555008022,724.021715949151,161.429362969393,1371.40480745825,2022.93006602729,0,424.995198074153,0,267.480857508557,0,0,68.5542131332478,50.4025799981817,1142.46825455252,150.832487560153,257.629349631686,0,0,0,555.265383729106,0
"18",65.441118656136,233.298870522486,988.577453724525,1687.78769378072,0,0,0,2262.53238137685,0,279.601899409674,0,359.882838333071,0,0,0,0,0,0,0,0,0
"19",0,3668.86374774551,4931.83830983153,1454.00979634556,2784.83366962337,1294.82197343713,0,0,1484.09318524394,0,0,1486.59642899321,166.164944150265,0,567.410338715637,0,0,292.916852054639,0,1601.62807378931,0
"20",0,0,1231.01296877466,5190.34459788425,398.382533465906,0,0,529.280726674839,0,1854.37852752529,1161.20031310227,782.14402657857,815.113771723748,1406.61581807558,0,0,0,0,1019.58454021077,0,0
"21",0,0,0,0,73.1350530066925,0,0,173.486444288367,0,327.116590294966,0,442.49985500628,0,98.2743172545343,0,230.306518387116,0,0,222.146682911051,0,0
