"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19453.3863994186,27368.4773207824,8865.83331979758,0,3464.25350438955,709.094799735818,6889.68611293402,718.546212130404,2683.41164287381,0,4353.91550374873,2872.24854366083,1130.20312952516,1158.57369015282,547.519097256229,0,1415.91027802157,0,4103.56533612479,0
"2",46644.9647704553,0,14979.4800819749,2599.8380037041,2247.61455081895,141.545766716774,1306.78135526894,188.166703876751,0,1360.96698829833,0,3110.96082019741,4987.48616729129,1374.88637962374,1641.20071743644,582.993288772438,0,478.124089337937,951.86652969557,2287.73565242897,0
"3",6818.92399308862,24364.9433924445,0,1837.81310870315,4556.62571173627,461.297143051382,999.642004915495,1555.55688671718,295.116881281509,0,1887.24793938919,817.165719455308,1895.52354415607,521.342945472336,2526.70349645314,392.670264605981,1531.21937809695,0,8326.4528979307,1189.29491320171,0
"4",11437.2087973169,17725.9393904157,0,0,3238.01343343312,833.820372264456,0,205.607737869778,342.002178029036,1153.39592618447,0,0,2296.80468697122,267.596464792761,0,0,1848.81766407981,275.118253942,0,1288.5897158248,0
"5",0,154.443449737225,6232.57506556133,6991.17075280678,0,672.515351540734,0,926.012169835988,0,3697.76495234213,0,0,0,0,3009.12362187803,3815.61157523369,788.645270200493,1166.68578405727,3257.91104492913,0,0
"6",2069.23535613716,934.869589988405,0,1204.51485695825,2821.05293307728,0,0,0,850.204691980148,0,0,2600.08103844804,508.081505035206,613.836018294342,499.888216944412,283.326637022024,0,120.9560680296,1460.14802073899,2442.45002608006,0
"7",3435.99213299263,0,900.108194776638,0,881.923293754468,0,0,665.506002381963,660.902017488597,0,0,0,0,0,0,0,153.841677869671,0,0,0,0
"8",7096.33887201951,0,682.177900396362,4256.53635715822,0,1894.0197108355,0,0,0,4719.87673225329,0,0,298.906140489594,0,0,0,0,599.839281631058,0,0,0
"9",786.990863098642,0,943.394849549067,1567.27606290088,1201.13546419452,3174.72588706436,0,0,0,0,0,0,0,0,0,0,0,1583.75883542834,341.277893465566,1035.46765415934,0
"10",4097.08313151471,49.3339187884402,1103.50157438524,1015.06796433086,2364.32353291448,0,0,646.539605107804,0,0,3370.88412675206,0,805.704033079963,0,0,0,1582.59291714208,0,0,1507.0119704739,0
"11",0,4078.04472719036,0,0,0,0,0,138.94304557582,0,824.074554763307,0,0,229.572665897336,401.802587487091,548.024198757239,0,240.339453349912,0,0,0,0
"12",1511.10012589206,5171.72582873617,478.612823212876,2269.64080913447,0,0,229.302421695691,0,2863.65862311451,0,0,0,0,2273.84195919581,0,0,0,0,0,133.917825046987,0
"13",419.807245535484,1556.40738613682,5314.80247711202,141.28189279908,0,519.686726194768,0,951.138671012602,423.492884033123,0,0,1832.3037373365,0,0,0,0,1179.7430497112,0,3134.81912069257,0,0
"14",0,0,0,0,5318.32969035812,0,0,3363.3893003336,545.481082409145,0,139.876215040094,0,294.087635049271,0,0,0,273.75804527121,0,0,329.985303168096,0
"15",654.724764883239,1901.4638976081,0,2383.25858384346,1389.5138725395,0,1087.72826742352,0,0,0,506.838325624072,0,895.330127539537,0,0,0,0,143.882385687863,850.305224204247,0,0
"16",0,47.8729058701503,760.751877717458,374.861273530569,623.559019033089,0,1420.35754216355,0,1868.44642869767,1705.82889527409,0,806.809118173512,0,0,0,0,377.876641821059,46.9098509383027,0,0,0
"17",336.93294642013,622.218856503646,0,2697.27743392079,2662.55238754738,6.99494768797825,0,0,729.868537378378,308.910557117969,0,219.741952728216,0,0,297.051067767797,0,0,54.7321445276394,0,0,0
"18",0,237.070279077443,33.8646288533105,391.069707180855,1273.47376046689,1245.72204155801,0,1278.4307401958,0,94.900970400519,498.93786336158,0,679.309452225887,144.342812483217,0,0,0,0,0,0,0
"19",0,10304.1891867765,0,3153.10032266396,0,3026.63391985548,1038.90554579762,868.295496454472,46.6363138565973,0,0,1016.35571150466,0,0,0,0,0,0,0,279.060823021023,0
"20",122.972308607486,600.482974550153,0,1077.37422593759,1997.09816139533,667.994775665344,0,1902.00186677732,1279.61457249454,0,0,0,94.5764015051618,3008.37767675232,0,2075.38134441821,84.8962158053094,0,1477.28730010725,0,0
"21",367.24175546454,0,380.194000876302,0,34.5594488208754,0,0,138.214529554919,0,0,0,0,0,370.475326650125,77.2098202418956,199.070579540367,0,0,0,0,0
