"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58168.6389245405,31.2236456357832,3188.47116462791,2696.34398330393,1376.66265581352,0,5368.3635607386,14.3399377880656,1388.31421043926,233.377280169309,334.669576148182,0,547.247026518098,1976.0631172761,0,2237.55121410396,1083.10353554822,6515.88214533761,574.372912567442,0
"2",41946.6099006424,0,9739.08641734006,12258.1351729983,684.476431980502,143.625789676621,3748.58591393663,0,1127.81147374361,0,0,0,5181.80372413942,4694.09945798177,274.732874991089,489.149349654762,312.997251648837,1891.02304385106,0,2392.47506331029,0
"3",28091.3710160204,2147.40296010262,0,4536.34372845836,7054.57956650711,1370.23149672319,0,2227.27100475773,3058.16965939965,886.935599172457,187.685216179407,2806.56402051963,427.208005323795,0,1420.35699874233,357.663842900599,0,277.993448193984,5127.76365769734,0,0
"4",3077.90682423912,1229.86349989307,10517.8267205784,0,6644.41224595361,1664.96454209036,0,920.826972755009,735.19603585821,3189.27206076893,0,5735.23243540561,0,3808.68889952252,321.629756058334,0,587.999746647035,0,729.262645503591,1749.83223584891,0
"5",0,3725.17991484753,11138.0965969878,1012.52155544409,0,2541.73322996805,1037.62422403752,0,674.895035630599,8.78426105879532,0,0,3628.38822215531,0,4324.94051896545,0,2356.71160726063,0,263.583871766365,0,0
"6",0,4286.48389498357,2110.35684890246,313.470632063251,0,0,138.533551039995,74.6176641978029,2913.90797154208,438.397211531882,0,695.663023459251,206.361560825901,0,0,2710.31329537791,0,0,1391.87524794812,1128.66405686166,0
"7",871.564469101731,1607.99980423793,468.862953228275,478.44984529604,0,0,0,178.144541387163,0,0,0,0,0,0,0,286.894347546982,322.430338957559,0,725.599826132825,1758.32719337543,0
"8",0,0,2178.84402330908,8438.46352510129,0,0,0,0,0,0,2624.58392194558,0,0,0,0,2174.77625256394,0,0,0,4131.02727186401,0
"9",86.6281994259196,889.540442099428,0,0,3726.98364254328,1585.10662843584,0,0,0,0,0,0,1441.75289732289,0,0,0,0,0,1473.90239230849,1430.11330772482,0
"10",2816.83192949832,0,1304.83539233473,0,2496.87829217394,3353.95155671523,0,2896.58273247811,141.10978548714,0,0,361.167438240775,0,0,0,1525.99362982406,0,0,1468.57411961421,176.117898122807,0
"11",297.976938393884,547.139813547161,427.391637160602,0,1318.6552864015,257.854411583749,0,0,175.430097345415,1514.76639516096,0,0,1257.96387637868,34.3228602300284,0,0,0,29.18179865041,0,600.118118168685,0
"12",2199.81522046179,6912.23662818551,1732.94790587252,0,1675.21647800357,0,137.076418206434,337.584519183767,11.6054980239872,1667.81112968596,46.0679693819372,0,0,0,0,0,0,0,211.438649023351,0,0
"13",0,2378.86409865054,4949.59991978861,1363.53348593441,0,0,0,0,0,2318.81164543167,572.278708682247,3890.39533207676,0,0,0,0,0,0,0,0,0
"14",0,285.938072194925,2021.54687566383,1110.24147516907,2375.28056961039,0,0,2352.83141923681,0,432.50703156955,0,143.161914823119,0,0,0,0,0,1120.38615776755,423.013755594425,0,0
"15",0,79.438111538944,288.860205641113,2079.1705184534,0,0,771.350543126777,2729.46507476755,402.870250891235,1415.40386221908,1059.08986042651,331.365860603583,0,0,0,0,0,0,0,656.03116168549,0
"16",2548.45986790091,0,0,2378.04756330998,1397.44739946845,149.490284233828,0,0,0,0,0,0,0,0,0,0,1291.39150000595,30.1649968123349,238.271941487991,0,0
"17",572.069968756357,767.646444378801,0,100.230911437805,0,1751.67546217146,0,0,0,2643.12995328977,0,254.602197513926,406.874330453184,0,1440.05156359848,0,0,0,0,0,0
"18",512.550782698919,706.634461126706,149.377354280235,0,0,911.163004852089,0,1977.04312793019,0,0,1154.8927944912,204.511802801437,0,0,0,260.948927622747,0,0,0,0,0
"19",531.765242594158,0,8927.04160933974,3363.58095568842,0,0,758.326498453145,654.75825119487,1368.63467718381,644.997859179618,0,0,3307.27828630211,0,0,0,176.793939994247,0,0,0,0
"20",1905.83557331775,3137.12439640697,3192.04268913396,0,219.791362226059,825.812115655961,200.314788199972,0,0,0,498.478514935898,0,0,1005.20503540553,0,90.8331413579497,673.5644689272,1408.15595909916,1230.89977934955,0,0
"21",340.131130371602,332.260716511577,0,205.254141387764,319.710001918669,176.938968904144,0,0,0,0,27.3302039548999,0,0,17.1420206191615,0,0,102.290245802296,45.9080316788877,0,0,0
