"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52447.9984281607,0,87.0726876231388,7484.50031266373,338.0704290506,0,3931.6392993394,563.045913179269,4201.7345480631,0,7672.77430942995,0,193.755898845043,2605.49345280394,844.577429141304,442.514861649102,302.341819949857,3366.71358303215,1252.39191761867,0
"2",24341.0793268547,0,9997.66227860014,18656.3906009885,9977.48388016663,537.161265080549,403.219342448705,2210.92759242127,4471.25128865938,0,1322.24578279414,383.888934544316,2907.77785110002,1011.02691728961,0,765.255779783908,3991.03333189332,1104.14896689995,1994.2101613093,809.848565062021,0
"3",26800.6635483733,7369.536941924,0,129.860110503841,0,1256.10436971875,631.182754572362,2315.91756672704,2156.37848493783,4086.56161658022,1883.93708246595,1882.27031617567,292.160873617187,483.580160865772,2125.13003404139,0,1014.52932516124,0,5887.56203734204,1662.1649976935,0
"4",9278.33528456367,488.922369351953,20761.4823117896,0,1244.30597726439,0,34.5379067328977,1585.68207652115,0,0,1128.20469278944,616.399342018132,679.681463946367,0,2484.40212942736,0,0,11.2303171503435,0,2599.73074956829,0
"5",5090.56563682635,2391.60155771599,1555.11089747738,4562.24629149525,0,3640.28487933852,0,414.738905269068,829.909665610867,2607.80699039956,0,0,7856.98702793389,0,553.197972771098,0,0,631.916491864363,578.092721420512,0,0
"6",2267.9710366683,164.85122035496,3475.50071758724,1454.16276021158,0,0,0,4315.28704980727,0,0,0,0,214.566110401564,0,0,2338.49809479681,0,790.376690284215,1387.43127862209,0,0
"7",0,464.511823282223,379.352264161564,1154.65920651421,809.706070152971,0,0,1004.24006453824,47.5782636649501,897.074261379035,269.017225103043,322.136638103399,0,0,0,0,192.881084441858,0,1157.11641792241,0,0
"8",2262.80279885523,188.169204390848,0,2831.73331389316,2261.94870610285,3538.38966920728,0,0,0,846.547348037074,490.199621388974,0,776.80362013451,0,0,1095.93979690619,0,0,1850.473619441,3404.68729642623,0
"9",1010.33867578031,1748.67570230892,635.758439730069,0,0,0,2798.02032033477,0,0,0,222.756579116387,3437.49865879034,0,0,780.979133799942,0,0,0,0,0,0
"10",3154.87807847349,6112.20004863721,2235.1884967703,0,135.064315537221,0,0,0,64.3362641077862,0,209.392917162492,0,1928.36114699633,233.293408374318,0,1217.59376579482,659.287053019732,0,0,592.447279615645,0
"11",86.9565678476633,185.858562402266,2532.35831753599,521.148091461979,0,40.7038773685199,619.835878797349,0,0,1220.35220399031,0,0,0,0,334.314117427948,0,0,0,0,919.273616189036,0
"12",0,4334.43867548082,1463.36073155346,3630.44589960684,0,0,0,0,0,0,360.801434879394,0,1201.29280877186,0,738.766658710129,1203.92565303792,0,1897.39767378378,101.370880204258,0,0
"13",4783.38066053302,1181.31797399779,5840.795433375,0,0,0,1041.04570804116,0,21.9544660045174,0,0,0,0,2221.0290651038,0,0,0,0,171.175568375811,212.784315133062,0
"14",212.4644269396,0,0,67.8417275214372,4682.03694676189,2488.52634001059,232.366204497898,0,0,0,496.688525829555,0,0,0,0,0,650.488326225028,1148.50501166905,285.989762174544,0,0
"15",1639.83086590311,979.302219581463,2516.38171223769,0,1840.78021170578,0,0,0,146.853185092422,0,0,254.067081806457,0,504.453146598417,0,0,0,0,1931.37702642823,0,0
"16",456.871093159549,232.917178380796,668.562526707297,655.387283935733,0,0,1031.60382157547,1744.9508863572,0,2446.54243646026,0,0,0,499.494263987729,135.491330649848,0,161.452732005591,0,0,0,0
"17",361.534931922911,1665.05846097557,585.69876683655,0,679.585739451649,2766.68017822168,0,0,0,242.511814598638,0,151.212933087332,0,421.729352660493,0,0,0,0,1062.26865384514,0,0
"18",153.111876051675,1518.22823762657,692.420116089662,1292.22836477725,306.560861341939,0,0,1094.31015800856,167.06809649039,0,0,0,0,307.246801910956,0,319.661421859766,0,0,26.2863216466845,0,0
"19",1246.60509314101,5565.14625498905,178.658894046138,1707.08153798631,39.6468561236304,1318.58205048974,0,215.598140781628,1194.49146863799,0,0,0,0,4158.9831213704,0,111.120845528201,949.543598951852,0,0,3047.71945788455,0
"20",2362.45441189209,0,5659.64889069915,3805.00907069759,1148.1553828172,184.707088338015,0,651.34164617978,484.087561484063,0,20.5406086375754,0,0,72.1131632704779,0,0,0,0,0,0,0
"21",289.672749639614,163.657323678894,0,270.647728153706,0,0,0,232.855482677428,477.015765024278,0,0,37.0853876365267,0,0,0,0,0,0,0,96.0310243385832,0
