"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34644.4912883313,1146.99767746597,20364.5233135964,3423.51874607889,2543.92303185526,165.153729564112,0,176.77452660245,0,773.17552860665,3672.0206869415,1415.43113210261,317.310001986225,841.916752940078,66.81148884578,1002.90617347989,2574.14652514516,7318.79632781255,5286.72795919837,0
"2",38592.1782177255,0,32221.4179360661,0,0,0,138.723725700682,420.904297136607,191.477617338016,1162.64060929609,584.712971365438,4595.96877061716,0,0,608.308395579252,127.717428843723,913.366532805146,0,2180.42562560274,3146.76973782177,0
"3",17384.8118900235,20961.400433481,0,407.35788728422,6820.99383193353,482.656123081232,197.930092619738,2558.36448260251,346.852333188767,2325.13860828893,402.978370405506,128.644098108611,0,0,3571.11132962876,0,3259.02325485627,1130.27748519659,0,0,0
"4",1789.62914442222,1283.90016003614,0,0,7730.97731552989,6965.85967625574,3136.24913649293,0,8445.2033832706,4156.74132166165,441.510072476683,510.770191495334,0,2614.62830800334,554.893797186833,1233.55305120664,0,0,2048.99906308615,0,0
"5",8137.17931421945,5484.41636103707,2082.14398818723,2879.08904926562,0,745.006728867695,0,0,1403.15260473905,874.059573531666,0,0,3924.18230115966,2351.29283706883,1408.58841518649,396.714768333987,0,0,516.547948895064,510.085147630844,0
"6",660.169684167355,6006.951762638,303.609099775942,0,0,0,829.229869912453,4089.96508746438,0,791.800427286914,722.599743635975,1753.04072819955,0,605.38984198124,304.931153729946,0,0,0,340.957559942129,0,0
"7",0,2182.22548012674,51.2311160161719,0,0,0,0,0,0,0,0,2943.23603816834,0,197.015059833144,0,0,0,0,1011.49916514488,313.066459974673,0
"8",2105.1109549824,2895.33439194815,2209.43018225128,92.6840702086912,2261.36553846455,803.824436581826,1348.32123931546,0,0,238.098535337783,0,125.706055175785,0,0,0,5677.29317586059,0,0,0,1790.52641465701,0
"9",87.7525363314336,775.763143417508,1393.30329565117,0,0,56.0015137175702,0,3934.37158650816,0,742.390315185541,51.8802898692438,0,1752.75644259155,1203.48140208949,0,0,636.32698449914,0,0,0,0
"10",0,5650.19025113867,3504.84002547486,4354.38554119431,267.243325933191,0,0,2206.84149662802,0,0,0,0,136.766790739684,0,421.775343380857,0,0,0,0,0,0
"11",932.140840652346,1281.47961884045,153.183675567593,556.350920442977,0,369.77622742337,0,0,60.5099577548564,0,0,633.327531678719,0,0,225.569297077575,0,0,679.570515845899,0,1568.89264773731,0
"12",0,0,843.174061645337,4142.59805869581,637.949919777267,305.922259443093,0,1895.62649989328,0,264.999341300727,3027.08155663534,0,0,0,0,0,0,914.479986535313,2698.70584106163,201.26289104092,0
"13",3876.42153015916,1669.47860520711,7634.15162887199,503.208593424795,0,0,0,0,0,0,0,0,0,362.637810708041,0,394.482873758214,0,519.837032305898,513.265116129053,0,0
"14",0,1824.16508374119,0,3097.67363542104,0,2.65673105731025,0,1601.9732324394,0,916.355657987675,0,0,2459.37531224827,0,362.707618734644,0,0,0,0,0,0
"15",2368.58192924118,0,0,0,1120.91526079002,3102.01666597714,0,0,0,2292.43094047073,135.065436311693,0,0,726.429789990082,0,0,0,67.6054265727746,0,0,0
"16",3147.4312892856,66.1352854009918,0,925.22751586513,854.174401271661,0,0,955.992278633767,0,0,0,0,1484.7644300471,0,0,0,370.765920424185,0,0,228.782432291061,0
"17",693.857940596615,0,807.198507646802,3339.73815396843,681.446470133457,0,0,0,0,0,0,0,883.25185847871,0,0,0,0,0,1530.78790077593,0,0
"18",2950.41148702455,447.984852880148,906.746546805804,0,0,0,976.204143395206,0,0,0,201.155724490555,394.619501207298,0,0,0,0,0,0,0,0,0
"19",1864.14144770295,1943.73493291586,3949.81147131046,0,1603.5540255101,468.295580763728,0,845.952682267617,0,1619.04799060415,0,0,1406.73940184304,1728.52024861655,873.072561935104,0,1879.34144728303,0,0,1550.96552917775,0
"20",1047.69160153182,84.7405321025476,1970.70158246153,163.077936003125,5207.63642466794,263.271171800289,0,683.42333709272,0,1165.42789855619,0,0,2194.14489208693,0,508.303315704139,0,0,0,1099.63913200881,0,0
"21",162.007255360562,0,0,0,0,0,0,524.073887961429,0,0,63.6247763699246,0,200.218341603754,0,76.5968485480984,0,0,0,540.444351305261,0,0
