"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30416.8017327139,35166.1148129064,4719.8393414394,0,0,0,0,3579.81756537661,0,1171.27860632264,19.8334394178733,1165.99568942435,1798.21251149046,504.241075813763,0,399.553655111063,0,6792.93646053936,0,0
"2",33527.3330312217,0,6919.50229337755,15928.5631596015,6756.97599585714,5571.62255253908,851.487059487215,6611.71066266626,1862.37445547794,0,2588.03768006013,0,0,585.710083405748,202.339342608152,0,1770.95504077632,344.256491781787,262.441632441034,1101.3023845947,0
"3",0,23020.7930344532,0,168.557297929681,1826.98846440882,1824.64916957848,0,9418.64444793967,1831.30962784824,2036.26946924617,0,1461.46900016006,3880.87425991754,0,0,2101.98843524165,1425.87523666932,0,4357.95605557557,6622.1657217302,0
"4",7814.12717603933,6503.38442567891,9594.84177705015,0,4407.02642125736,0,0,2245.50909145729,1469.78856227558,1256.1811452802,0,4103.76613224694,0,523.058975432927,0,0,203.422297954257,1219.72289444462,494.997764166828,1077.087957839,0
"5",17487.895230881,1548.22827195113,0,0,0,220.723537081934,466.59773143882,0,204.226285280173,846.845265632734,1027.04530800698,656.341605728581,2602.53458173346,1534.35948486081,0,201.669370305734,1301.36524454146,955.276504660257,914.051488204562,745.299127814756,0
"6",2250.97903719863,2119.24160237895,312.619291883063,3316.60080073604,1917.22115337007,0,898.784427960413,1009.81958074814,336.679667807387,0,667.319031376881,0,0,0,1587.18578377803,0,48.0035732862033,889.040209858053,0,1055.15079835192,0
"7",906.853567287915,1733.5886308218,0,0,2302.61461662657,998.002005383904,0,0,234.013966727417,523.20053241636,0,0,0,0,0,0,0,0,0,0,0
"8",334.903481523276,7034.091561367,0,1327.78617034135,1411.3095797641,206.220900423771,0,0,0,1958.52726543351,126.847009580181,0,0,1018.455634623,2599.37618832999,0,1929.52033266983,1061.40901352295,0,539.247857204776,0
"9",0,1210.80465123845,557.883925875202,1023.82948388767,2129.13640657684,0,0,0,0,1198.50334070874,438.049736088884,0,0,0,7.053207397351,745.42735564289,0,0,3323.33940244473,0,0
"10",1264.38122772393,7108.7083744491,0,0,0,2737.08790111745,0,0,0,0,0,322.853703293092,0,934.096509227516,0,3331.87056052795,0,0,328.954214757777,514.090283392565,0
"11",718.190864796409,288.224458116481,1711.33486228445,0,321.678954142292,0,0,0,0,414.168082562061,0,0,0,611.195152731841,2396.00885838757,0,0,0,0,0,0
"12",1778.51734548999,0,1028.18122089898,2432.68372911378,4740.32740954902,0,1740.69888080167,0,938.125606951915,1752.91759902879,0,0,0,113.652101435638,0,0,0,0,406.696522759289,0,0
"13",2395.61257794248,2162.79787270546,855.163165825738,6974.40449146451,251.288372611089,560.15712447913,0,0,0,0,0,0,0,229.137894414227,0,962.960187526529,0,995.205304421638,0,86.7561991734263,0
"14",1480.27892542986,2325.42206600414,994.133359798359,2651.55903829315,502.660252407704,2236.65253471377,74.2010949825893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",2262.42753751449,0,0,355.11418771087,383.555806184241,412.349434086653,1320.40384196794,0,0,3736.63800874469,33.2642457093975,0,0,0,0,0,617.956591642999,168.256754894282,523.07904089805,0,0
"16",2638.97714243842,688.03694546098,0,0,39.6241570019948,944.974805446967,0,0,0,0,0,1744.09087005661,0,0,1786.18481562129,0,0,0,0,191.38481719319,0
"17",405.262880389161,0,704.999725915591,1907.20537997839,0,396.770181972808,619.819837308052,0,160.260652605614,681.924901890793,0,0,0,1303.57427545778,675.385557695545,0,0,252.749798017951,0,828.327640368094,0
"18",786.494174815976,99.5002879192105,1333.16635938212,0,630.751524790126,0,16.3399624898075,0,0,1433.16299966997,270.537461944893,0,0,706.43876201399,0,552.656877604176,48.0738451732592,0,0,0,0
"19",9315.38868503221,170.789019427997,0,0,2398.30846064913,0,0,215.741451063676,0,710.792608894165,0,3356.18373659093,980.893011221787,748.813915183002,0,0,0,0,0,1836.26643186691,0
"20",0,372.826194779081,0,0,252.819109925508,0,803.479100564076,216.063634752693,7.37403254295396,0,81.405391077028,3092.7951140983,7227.33336060416,0,0,0,317.004495523014,0,2016.95739014942,0,0
"21",431.894177698933,399.153053780106,0,19.7715948738293,337.488574968887,0,0,0,0,0,0,0,0,0,0,0,0,0,378.658059827246,0,0
